jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST3_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter18Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterBugsTestJLS3;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterJavadocFlattener;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterJavadocFlattener;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterJavadocFlattener;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.APIDocumentationTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTMatcherTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterBugsTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterBugsTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterBugsTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterBugsTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterBugsTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTest2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
