hazelcast;com.hazelcast.map.EntryProcessorTest;FeatureEnvy
hazelcast;com.hazelcast.map.EntryProcessorTest;FeatureEnvy
hazelcast;com.hazelcast.map.EntryProcessorTest;FeatureEnvy
hazelcast;com.hazelcast.map.EntryProcessorTest;FeatureEnvy
hazelcast;com.hazelcast.map.EntryProcessorTest;FeatureEnvy
hazelcast;com.hazelcast.map.EntryProcessorTest;FeatureEnvy
hazelcast;com.hazelcast.map.EntryProcessorTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.EvictionTest;FeatureEnvy
hazelcast;com.hazelcast.map.InMemoryFormatTest;FeatureEnvy
hazelcast;com.hazelcast.map.InMemoryFormatTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapTransactionTest;FeatureEnvy
hazelcast;com.hazelcast.map.standalone.SimpleFunctionalMapTest;FeatureEnvy
hazelcast;com.hazelcast.map.standalone.SimpleMapTest;FeatureEnvy
hazelcast;com.hazelcast.map.ListenerTest;FeatureEnvy
hazelcast;com.hazelcast.map.ListenerTest;FeatureEnvy
hazelcast;com.hazelcast.map.ListenerTest;FeatureEnvy
hazelcast;com.hazelcast.map.ListenerTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapEvictAllTest;FeatureEnvy
hazelcast;com.hazelcast.map.MapEvictAllTest;FeatureEnvy
hazelcast;com.hazelcast.transaction.impl.TransactionImplTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueStatisticsTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueStatisticsTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueStatisticsTest;FeatureEnvy
hazelcast;com.hazelcast.queue.LongRunningQueueTest.Server;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.BasicQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueStoreTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueStoreTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueStoreTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueStoreTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueEvictionTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueuePerformanceTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.ClusterQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.QueueListenerTest;FeatureEnvy
hazelcast;com.hazelcast.queue.TransactionQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.TransactionQueueTest;FeatureEnvy
hazelcast;com.hazelcast.queue.TransactionQueueTest;FeatureEnvy
hazelcast;com.hazelcast.instance.BuildInfoProviderTest;FeatureEnvy
hazelcast;com.hazelcast.instance.BuildInfoProviderTest;FeatureEnvy
hazelcast;com.hazelcast.instance.OutOfMemoryErrorDispatcherTest;FeatureEnvy
hazelcast;com.hazelcast.instance.OutOfMemoryErrorDispatcherTest;FeatureEnvy
hazelcast;com.hazelcast.instance.OutOfMemoryErrorDispatcherTest;FeatureEnvy
hazelcast;com.hazelcast.topic.TopicTest;FeatureEnvy
hazelcast;com.hazelcast.topic.TopicTest;FeatureEnvy
hazelcast;com.hazelcast.topic.TopicTest;FeatureEnvy
hazelcast;com.hazelcast.topic.TopicTest;FeatureEnvy
hazelcast;com.hazelcast.topic.TopicTest;FeatureEnvy
hazelcast;com.hazelcast.topic.TopicTest;FeatureEnvy
hazelcast;com.hazelcast.ascii.rest.HttpDeleteCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.rest.HttpGetCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.rest.HttpGetCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.TextCommandServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.ascii.TextCommandServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.ascii.memcache.TouchCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.memcache.IncrementCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.memcache.IncrementCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.memcache.GetCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.memcache.SetCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.memcache.SetCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.memcache.SetCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.ascii.memcache.DeleteCommandProcessor;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.ListKeyValueSource;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.operation.CancelJobSupervisorOperation;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.operation.KeysAssignmentOperation;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.operation.KeyValueJobOperation;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.operation.KeyValueJobOperation;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.operation.KeyValueJobOperation;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.operation.GetResultOperation;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.operation.RequestPartitionMapping;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.MapReduceUtil;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.MapReduceUtil;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.MapReduceUtil;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.MapReduceUtil;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.SetKeyValueSource;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.MapReduceService;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.task.MapCombineTask;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.task.MapCombineTask.PartitionProcessor;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.task.JobSupervisor;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.task.JobSupervisor;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.task.KeyValueSourceFacade;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.client.ClientMapReduceRequest;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.client.ClientMapReduceRequest;FeatureEnvy
hazelcast;com.hazelcast.mapreduce.impl.client.ClientMapReduceRequest;FeatureEnvy
hazelcast;com.hazelcast.wan.impl.WanReplicationServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.management.ManagementCenterService.TaskPollThread;FeatureEnvy
hazelcast;com.hazelcast.management.MapConfigAdapter;FeatureEnvy
hazelcast;com.hazelcast.management.MapConfigAdapter;FeatureEnvy
hazelcast;com.hazelcast.management.MapConfigAdapter;FeatureEnvy
hazelcast;com.hazelcast.management.MapConfigAdapter;FeatureEnvy
hazelcast;com.hazelcast.management.SerializableOperationServiceBean;FeatureEnvy
hazelcast;com.hazelcast.management.SerializableOperationServiceBean;FeatureEnvy
hazelcast;com.hazelcast.management.TimedMemberStateFactory;FeatureEnvy
hazelcast;com.hazelcast.management.TimedMemberStateFactory;FeatureEnvy
hazelcast;com.hazelcast.management.TimedMemberStateFactory;FeatureEnvy
hazelcast;com.hazelcast.management.request.MapConfigRequest;FeatureEnvy
hazelcast;com.hazelcast.management.request.ExecuteScriptRequest;FeatureEnvy
hazelcast;com.hazelcast.management.request.GetMapEntryRequest;FeatureEnvy
hazelcast;com.hazelcast.management.operation.UpdateMapConfigOperation;FeatureEnvy
hazelcast;com.hazelcast.management.SerializableClientEndPoint;FeatureEnvy
hazelcast;com.hazelcast.management.SerializableMXBeans;FeatureEnvy
hazelcast;com.hazelcast.management.SerializableManagedExecutorBean;FeatureEnvy
hazelcast;com.hazelcast.management.SerializableManagedExecutorBean;FeatureEnvy
hazelcast;com.hazelcast.concurrent.semaphore.SemaphoreService;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.operations.AwaitOperation;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.operations.AwaitOperation;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.LockEvictionProcessor;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.LockServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.client.AbstractLockRequest;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.client.AbstractLockRequest;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.client.AwaitRequest;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.client.AwaitRequest;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.client.SignalRequest;FeatureEnvy
hazelcast;com.hazelcast.concurrent.lock.client.SignalRequest;FeatureEnvy
hazelcast;com.hazelcast.util.QueryResultSet.QueryResultIterator;FeatureEnvy
hazelcast;com.hazelcast.util.scheduler.SecondsBasedEntryTaskScheduler;FeatureEnvy
hazelcast;com.hazelcast.util.ConcurrentReferenceHashMap.Segment;FeatureEnvy
hazelcast;com.hazelcast.util.ConcurrentReferenceHashMap.Segment;FeatureEnvy
hazelcast;com.hazelcast.util.HealthMonitor;FeatureEnvy
hazelcast;com.hazelcast.util.HealthMonitor.HealthMetrics;FeatureEnvy
hazelcast;com.hazelcast.util.HealthMonitor.HealthMetrics;FeatureEnvy
hazelcast;com.hazelcast.multimap.impl.ObjectMultiMapProxy;FeatureEnvy
hazelcast;com.hazelcast.multimap.impl.ObjectMultiMapProxy;FeatureEnvy
hazelcast;com.hazelcast.multimap.impl.MultiMapService;FeatureEnvy
hazelcast;com.hazelcast.multimap.impl.operations.client.AddEntryListenerRequest;FeatureEnvy
hazelcast;com.hazelcast.multimap.impl.txn.TxnCommitOperation;FeatureEnvy
hazelcast;com.hazelcast.multimap.impl.txn.TxnCommitBackupOperation;FeatureEnvy
hazelcast;com.hazelcast.multimap.impl.MultiMapProxySupport;FeatureEnvy
hazelcast;com.hazelcast.executor.impl.client.CancellationRequest;FeatureEnvy
hazelcast;com.hazelcast.executor.impl.client.CancellationRequest;FeatureEnvy
hazelcast;com.hazelcast.executor.impl.client.PartitionCallableRequest;FeatureEnvy
hazelcast;com.hazelcast.executor.impl.client.PartitionCallableRequest;FeatureEnvy
hazelcast;com.hazelcast.console.ConsoleApp;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationService;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationService;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationService.OperationPacketHandler;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationService.OperationHandler;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationService.OperationHandler;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationService.OperationBackupHandler;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationService.OperationBackupHandler;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationService.OperationBackupHandler;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.ServiceManager;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.ServiceManager;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.ServiceManager;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.RemoteOperationExceptionHandler;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.WaitNotifyServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.ProxyServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.ProxyServiceImpl.PostJoinProxyOperation;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicInvocation;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.IsStillExecutingOperation;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.TraceableIsStillExecutingOperation;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicInvocationFuture;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicInvocationFuture;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.NodeEngineImpl;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.PartitionIteratingOperation;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.PortableCollection;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.Backup;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.Backup;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.Backup;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.EventServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.EventServiceImpl.EventPacketProcessor;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.PortableEntryEvent;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.PortableEntryEvent;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.ResponseHandlerFactory.RemoteInvocationResponseHandler;FeatureEnvy
hazelcast;com.hazelcast.spi.Operation;FeatureEnvy
hazelcast;com.hazelcast.spi.MembershipServiceEvent;FeatureEnvy
hazelcast;com.hazelcast.spi.AbstractDistributedObject;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheEntryProcessorEntry;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheEventListenerAdaptor;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheRecordStore;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheRecordStore;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheRecordStore;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheRecordStore;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheRecordStore;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheRecordStore;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheRecordStore;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheProxy;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheProxy;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheProxy;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.CacheProxy;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.AbstractCacheProxyInternal;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.AbstractCacheProxyInternal;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.AbstractCacheProxyInternal;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.AbstractCacheProxyInternal;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.AbstractCacheProxyExtension;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.AbstractCacheProxyExtension;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.operation.CacheClearOperation;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.operation.CacheGetAllOperation;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.AbstractCacheProxyBase;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheManagementConfigRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheManagementConfigRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheCreateConfigRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheClearRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheClearRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheDestroyRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheIterateRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheIterateRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheLoadAllRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CacheLoadAllRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CachePutRequest;FeatureEnvy
hazelcast;com.hazelcast.cache.impl.client.CachePutRequest;FeatureEnvy
hazelcast;com.hazelcast.query.PagingPredicate;FeatureEnvy
hazelcast;com.hazelcast.query.PagingPredicate;FeatureEnvy
hazelcast;com.hazelcast.collection.txn.AbstractTransactionalCollectionProxy;FeatureEnvy
hazelcast;com.hazelcast.collection.CollectionOperation;FeatureEnvy
hazelcast;com.hazelcast.monitor.TimedMemberState;FeatureEnvy
hazelcast;com.hazelcast.monitor.impl.LocalReplicatedMapStatsImpl;FeatureEnvy
hazelcast;com.hazelcast.monitor.impl.NearCacheStatsImpl;FeatureEnvy
hazelcast;com.hazelcast.monitor.impl.LocalExecutorStatsImpl;FeatureEnvy
hazelcast;com.hazelcast.monitor.impl.LocalMapStatsImpl;FeatureEnvy
hazelcast;com.hazelcast.monitor.impl.LocalCacheStatsImpl;FeatureEnvy
hazelcast;com.hazelcast.monitor.impl.LocalCacheStatsImpl;FeatureEnvy
hazelcast;com.hazelcast.monitor.impl.MemberStateImpl;FeatureEnvy
hazelcast;com.hazelcast.monitor.impl.LocalQueueStatsImpl;FeatureEnvy
hazelcast;com.hazelcast.cluster.FinalizeJoinOperation;FeatureEnvy
hazelcast;com.hazelcast.cluster.AbstractJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.AbstractJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.AbstractJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.TcpIpJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.TcpIpJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.TcpIpJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.TcpIpJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.TcpIpJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.TcpIpJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.ConfigCheck;FeatureEnvy
hazelcast;com.hazelcast.cluster.MasterClaimOperation;FeatureEnvy
hazelcast;com.hazelcast.cluster.PostJoinOperation;FeatureEnvy
hazelcast;com.hazelcast.cluster.MulticastJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.MulticastJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.MulticastJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.MulticastJoiner;FeatureEnvy
hazelcast;com.hazelcast.cluster.ClusterServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.cluster.ClusterServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.cluster.ClusterServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.cluster.ClusterServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.cluster.ClusterServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.cluster.ClusterServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.cluster.ClusterServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.cluster.client.AddMembershipListenerRequest;FeatureEnvy
hazelcast;com.hazelcast.cluster.NodeMulticastListener;FeatureEnvy
hazelcast;com.hazelcast.cluster.MasterConfirmationOperation;FeatureEnvy
hazelcast;com.hazelcast.jmx.InstanceMBean;FeatureEnvy
hazelcast;com.hazelcast.jmx.InstanceMBean;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.PartitionStateGeneratorImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.PartitionStateGeneratorImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.PartitionStateGeneratorImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.PartitionStateGeneratorImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.PartitionStateGeneratorImpl.DefaultNodeGroup;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.MigrationOperation;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.ReplicaSyncResponse;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.ReplicaSyncRequest;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.ReplicaSyncRequest;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.ReplicaSyncRequest;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.ReplicaSyncRequest;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.SyncReplicaVersion;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl.SyncReplicaVersionTask;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl.MigrateTask;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl.MigrateTask;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl.MigrateTask;FeatureEnvy
hazelcast;com.hazelcast.partition.impl.InternalPartitionServiceImpl.LocalPartitionListener;FeatureEnvy
hazelcast;com.hazelcast.partition.membergroup.BackupSafeMemberGroupFactory;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.ReplicatedMapService;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.operation.ReplicatedMapPostJoinOperation;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.operation.ReplicatedMapInitChunkOperation;FeatureEnvy
