orientdb;com.orientechnologies.orient.server.distributed.ExternalServerClusterRunIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.DistributedRestartServerIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterLocalTxIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.DistributedDatabaseCRUDIT.WorkerThreadFactory;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterRemoteSQLGraphIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterLocalInsertIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.HARemoteGraphIT;LazyClass
orientdb;com.orientechnologies.orient.distributed.network.OUDPUnicastNodeManagerIT.MockDiscoveryListener;LazyClass
orientdb;com.orientechnologies.orient.distributed.network.OUDPMulticastNodeManagerTest.OSchedulerInternalTest;LazyClass
orientdb;com.orientechnologies.orient.distributed.network.OUDPMulticastNodeManagerIT.MockDiscoveryListener;LazyClass
orientdb;com.orientechnologies.orient.distributed.network.OUDPUnicastNodeManagerTest.OSchedulerInternalTest;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.mocktx.OPhase2TxOk;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.mocktx.OPhase2Tx;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.mocktx.OPhase1Tx;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.mocktx.OPhase1TxOk;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.mocktx.OSubmitTx;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ODistributedCoordinatorTest.MockNodeRequest;LazyClass
orientdb;com.orientechnologies.orient.distributed.network.OBroadcastMessage.DatabasePing;LazyClass
orientdb;com.orientechnologies.orient.distributed.network.ODiscoveryListener.NodeData;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.operations.OOperation;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.OReadStructuralSharedConfiguration;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.submit.OStructuralSubmitRequest;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.submit.OStructuralSubmitResponse;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.raft.ORaftOperation;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.raft.ORaftOperationTimeoutTimerTask;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.raft.OStructuralSubmit;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.raft.OSessionOperationIdWaiter;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.raft.OLeaderContext;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.raft.OLeaderContext.OpFinished;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.structural.OStructuralSubmitContext;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OElectionReply;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.metadata.ViewManagerDistributed;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.metadata.Elected;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.database.sync.ODatabasesSync;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.log.OLogRequest;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.log.OOperationLogEntry;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.log.OOplogIterator;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.log.OPersistentOperationalLogV1.OLogRequestFactory;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.OSubmitResponse;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.OClusterPositionAllocator;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ddl.ODDLQueryOperationResponse;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ddl.ODDLQuerySubmitResponse;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ODistributedChannel;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.network.ODistributedExecutable;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.network.ODistributedMessage;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.OResponseHandler;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.OSubmitRequest;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ONodeRequest;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.OSubmitContext;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ODistributedLockManager;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ONodeResponse;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.lock.OnLocksAcquired;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.lock.OLockKey;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.lock.OLockGuard;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.results.OTransactionResult;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.OMockAllocator;LazyClass
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.ODeletedRecordResponse;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphLightweightEdgesTestIT;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphClassicRemoteTest;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphNoTxSQLTest;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphLightweightEdgesRemoteTest;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphClassicTestIT;LazyClass
orientdb;com.orientechnologies.orient.graph.console.OGremlinConsoleTest.TestOGremlinConsole;LazyClass
orientdb;com.orientechnologies.orient.graph.blueprints.LoadGraphTest;LazyClass
orientdb;com.orientechnologies.orient.graph.blueprints.BlueprintsConcurrentGraphChangesTxTest;LazyClass
orientdb;com.orientechnologies.orient.graph.blueprints.BlueprintsConcurrentGraphChangesNoTxTest.TestVertex;LazyClass
orientdb;com.orientechnologies.orient.ShortestPathWorkloadTest;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphModificationException;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph.InitializationStackThreadLocal;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientIndex;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphFactory.OrientGraphImplFactory;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertexType.OrientVertexProperty;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientExtendedVertex;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientExtendedEdge;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphQuery.OrientGraphQueryIterable;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientDynaElementIterable;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OGraphRepair.ORepairStats;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientClassVertexIterable;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientElementScanIterable;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientElementIterable;LazyClass
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertexQuery;LazyClass
orientdb;com.orientechnologies.orient.graph.sql.functions.OGraphFunctionFactory;LazyClass
orientdb;com.orientechnologies.orient.graph.sql.OGraphCommandExecutorSQLFactory.GraphCallBack;LazyClass
orientdb;com.orientechnologies.orient.graph.script.OScriptGraphOrientWrapper;LazyClass
orientdb;com.orientechnologies.orient.graph.stresstest.OBaseGraphWorkload.OWorkLoadContext;LazyClass
orientdb;com.orientechnologies.orient.graph.gremlin.OCommandGremlin;LazyClass
orientdb;com.orientechnologies.orient.graph.gremlin.OGremlinHelper.OGremlinCallback;LazyClass
orientdb;com.orientechnologies.orient.graph.graphml.ORenameGraphMLImportStrategy;LazyClass
orientdb;com.orientechnologies.orient.graph.graphml.OGraphMLImportStrategy;LazyClass
orientdb;com.orientechnologies.orient.graph.graphml.OIgnoreGraphMLImportStrategy;LazyClass
orientdb;com.orientechnologies.orient.client.remote.OStorageRemoteAsyncOperationTest.CallStatus;LazyClass
orientdb;com.orientechnologies.orient.client.remote.RemoteConnetWrongUrlTest;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.MockChannel;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OBatchOperationsTest;LazyClass
orientdb;com.orientechnologies.orient.core.db.document.OLiveQueryMonitorRemote;LazyClass
orientdb;com.orientechnologies.orient.core.db.OrientDBRemote.SessionOperation;LazyClass
orientdb;com.orientechnologies.orient.client.ONotSendRequestException;LazyClass
orientdb;com.orientechnologies.orient.client.remote.OSBTreeCollectionManagerRemote.PendingCollectionsThreadLocal;LazyClass
orientdb;com.orientechnologies.orient.client.remote.OSBTreeCollectionManagerRemote.SBTreeBonsaiContainer;LazyClass
orientdb;com.orientechnologies.orient.client.remote.OFetchPlanResults;LazyClass
orientdb;com.orientechnologies.orient.client.remote.ORemotePushHandler;LazyClass
orientdb;com.orientechnologies.orient.client.remote.OBinaryResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.OBinaryAsyncRequest;LazyClass
orientdb;com.orientechnologies.orient.client.remote.OBinaryRequest;LazyClass
orientdb;com.orientechnologies.orient.client.remote.SimpleValueFetchPlanCommandListener;LazyClass
orientdb;com.orientechnologies.orient.client.remote.OStorageRemoteOperation;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCountResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OBinaryPushResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.ORebeginTransaction38Request;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeFunctionsResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OReleaseDatabaseResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCeilingPhysicalPositionsResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OHideRecordResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OShutdownResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OReopenResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OBinaryProtocolHelper;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCloseQueryResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OExperimentalResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.ODropClusterResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OFreezeDatabaseResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OGetClusterDataRangeResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCommitResponse.OCreatedRecordResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCommitResponse.OUpdatedRecordResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCommit37Response.OUpdatedRecordResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCommit37Response.ODeletedRecordResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.ODistributedStatusResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OGetGlobalConfigurationResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeLiveQueryResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OExistsDatabaseResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeSchemaResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSBTCreateTreeResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.ODeleteRecordResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OHigherPhysicalPositionsResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSBTFirstKeyResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.ORollbackTransactionResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCreateDatabaseResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OFloorPhysicalPositionsResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCleanOutRecordResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeDistributedConfigurationResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeMetadataResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OBinaryPushRequest;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OGetSizeResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OServerInfoResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.ORebeginTransactionRequest;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OLowerPhysicalPositionsResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OIncrementalBackupResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OAddClusterResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeIndexManagerResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.ODropDatabaseResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OUnsubscribeResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.tx.IndexChange;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OUnsubscribLiveQueryResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSetGlobalConfigurationResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeSequencesResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSBTGetResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSBTGetRealBagSizeResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeStorageConfigurationResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OReloadResponse37;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OCountRecordsResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OSubscribeResponse;LazyClass
orientdb;com.orientechnologies.orient.client.remote.message.OUnlockRecordResponse;LazyClass
orientdb;com.orientechnologies.orient.client.binary.OChannelBinaryAsynchClient.ExceptionHandler;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.DistributedDbDropAndReCreateAnotherIT;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.sequence.ServerClusterLocalSequenceIT;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.ServerClusterLocalMergeUpdateIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.ODeltaSyncNewTest;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.AbstractRemoteTaskTest;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OSQLCommandSecondPhaseTest;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OCopyDatabaseChunkTaskTest;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OCloseQueryTaskTest;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OFetchQueryPageTaskTest;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.ExternalServerClusterRunIT;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.DistributedRestartServerIT;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.ServerClusterLocalTxIT;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.DistributedDatabaseCRUDIT;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.ServerClusterRemoteSQLGraphIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.tx.TxStat;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.ServerClusterLocalInsertIT;LazyClass
orientdb;...projects.orientdb.distributed.src.test.com.orientechnologies.orient.server.distributed.HARemoteGraphIT;LazyClass
orientdb;com.orientechnologies.orient.setup.TestSetupException;LazyClass
orientdb;com.orientechnologies.orient.setup.SetupConfig;LazyClass
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastPlugin;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.exception.ODistributedTxPromiseRequestIsOldException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.exception.OTxPromiseException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.exception.OTransactionAlreadyPresentException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OTransactionContext;LazyClass
orientdb;...projects.orientdb.distributed.src.main.com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.OInvalidSequentialException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.ViewManagerDistributed;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.OClusterOwnershipAssignmentStrategy;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedStorageEventListener;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OLockKeySource;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxStillRunning;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.transaction.OTransactionResultPayload;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxInvalidSequential;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxSuccess;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.lock.OnLocksAcquired;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.lock.OLockManager;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.lock.OnFreezeAcquired;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.lock.OFreezeGuard;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.lock.OLockKey;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.impl.lock.OLockGuard;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ODistributedTxResponseManager;LazyClass
orientdb;com.orientechnologies.orient.object.CustomDatatypeTest.WrappedString;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.SimpleSelfRef;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.OVersionSerializationTest.EntityStringVersion;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.OVersionSerializationTest.EntityObjectVersion;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.OVersionSerializationTest.EntityExactVersionType;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.OVersionSerializationTest.EntityLongVersion;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandlerTest.EmbeddedType1;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandlerTest.EmbeddedType2;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.ExactEntity;LazyClass
orientdb;com.orientechnologies.orient.object.db.entity.LoopEntity;LazyClass
orientdb;com.orientechnologies.orient.object.db.entity.LoopEntityLink;LazyClass
orientdb;com.orientechnologies.orient.object.db.entity.NestedContent;LazyClass
orientdb;com.orientechnologies.orient.object.db.entity.SimpleChild;LazyClass
orientdb;com.orientechnologies.orient.object.db.entity.SimpleParent;LazyClass
orientdb;com.orientechnologies.orient.object.db.TestLoopEntity;LazyClass
orientdb;com.orientechnologies.orient.object.db.OObjectLazyListTest.EntityObjectWithList;LazyClass
orientdb;com.orientechnologies.orient.object.db.OObjectLazyListTest.EntityObject;LazyClass
orientdb;com.orientechnologies.orient.object.db.OObjectLazyMapTest.EntityWithMap;LazyClass
orientdb;com.orientechnologies.orient.object.enumerations.OObjectEnumLazyListTest.EntityWithEnumList;LazyClass
orientdb;com.orientechnologies.orient.object.jpa.parsing.PersistenceXMLParsingTest.Rule;LazyClass
orientdb;com.orientechnologies.orient.core.iterator.object.OObjectIteratorClusterInterface;LazyClass
orientdb;com.orientechnologies.orient.core.iterator.object.OObjectIteratorClassInterface;LazyClass
orientdb;com.orientechnologies.orient.core.db.OUserObject2RecordHandler;LazyClass
orientdb;com.orientechnologies.orient.core.db.object.OLazyObjectListInterface;LazyClass
orientdb;com.orientechnologies.orient.core.db.object.OObjectLazyMultivalueElement;LazyClass
orientdb;com.orientechnologies.orient.core.db.object.OLazyObjectSetInterface;LazyClass
orientdb;com.orientechnologies.orient.core.db.object.OLazyObjectMapInterface;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.object.OObjectSerializer;LazyClass
orientdb;com.orientechnologies.orient.object.metadata.schema.OSchemaObject;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.field.ODocumentFieldHandler;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.field.ODocumentFieldHandlingStrategy;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.field.ODocumentFieldHandlingStrategyRegistry;LazyClass
orientdb;com.orientechnologies.orient.object.enhancement.field.ODocumentFieldOTypeHandlingStrategy;LazyClass
orientdb;com.orientechnologies.orient.object.db.OLazyCollectionUtil;LazyClass
orientdb;com.orientechnologies.orient.object.db.OObjectNotManagedException;LazyClass
orientdb;com.orientechnologies.orient.object.db.OObjectNotDetachedException;LazyClass
orientdb;com.orientechnologies.orient.object.enumerations.OObjectLazyEnumSerializer;LazyClass
orientdb;com.orientechnologies.orient.object.jpa.OJPAProviderUtil;LazyClass
orientdb;com.orientechnologies.orient.object.jpa.parsing.StopSAXParser;LazyClass
orientdb;com.orientechnologies.orient.object.serialization.OObjectLazyCustomSerializer;LazyClass
