orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.HashTableDirectory;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.HashIndexBucketV2;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.versionmap.OVersionPositionMapV0;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.index.engine.OHashTableIndexEngine;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.config.OClusterBasedStorageConfiguration;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.config.OClusterBasedStorageConfiguration;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.config.OClusterBasedStorageConfiguration;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.config.OClusterBasedStorageConfiguration;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.storage.config.OClusterBasedStorageConfiguration;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.schedule.OCronExpression;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.schedule.OScheduledEvent.ScheduledTimerTask;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.schedule.OScheduledEvent.ScheduledTimerTask;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.command.script.OCommandExecutorScript;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTx;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODocumentFieldWalker;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.record.ridbag.ORidBag;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseExport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseExport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseExport;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseCompare;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseCompare;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseCompare;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.viewmanager.ViewManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbedded;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbedded;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.query.live.OLiveQueryHookV2;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.sharding.auto.OAutoShardingIndexEngine;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.engine.local.OEngineLocalPaginated;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexFullText;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OClassIndexManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.engine.v1.OCellBTreeMultiValueIndexEngine;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.engine.v1.OCellBTreeMultiValueIndexEngine;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.OVertexDocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.OVertexDocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.tx.OTransactionOptimistic;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.config.OStorageConfigurationImpl;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.config.OStorageConfigurationImpl;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.fetch.OFetchHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.fetch.OFetchHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.fetch.OFetchHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.fetch.OFetchHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.stream.OStreamSerializerSBTreeIndexRIDContainer;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.result.binary.OResultSerializerNetwork;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkV0;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkV0;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV1;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkV37;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkV37;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.OBinaryComparatorV0;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializerDelta;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializerDelta;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV0;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV0;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV0;IntensiveCoupling
orientdb;com.orientechnologies.common.console.OConsoleApplication;IntensiveCoupling
orientdb;com.orientechnologies.common.console.OConsoleApplication;IntensiveCoupling
orientdb;com.orientechnologies.common.console.OConsoleApplication;IntensiveCoupling
orientdb;com.orientechnologies.common.collection.OMultiValue;IntensiveCoupling
orientdb;com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer;IntensiveCoupling
orientdb;com.orientechnologies.common.jnr.ONative;IntensiveCoupling
orientdb;com.orientechnologies.orient.test.server.network.http.HttpConnectionTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.test.server.network.http.BaseHttpTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OServer;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OServer;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpGraphResponse;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartRequestCommand;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetGephi;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetDatabase;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetDatabase;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetDatabase;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.put.OServerCommandPutDocument;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostBatch;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostStudio;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostDatabase;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostDatabase;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostDatabase;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostCommand;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostServerCommand;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandAuthenticatedDbAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandAuthenticatedDbAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpResponseImpl;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpResponse;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OClientConnectionManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.handler.OAutomaticBackup;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.plugin.OServerPluginManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.plugin.OServerPluginManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.tx.OTransactionOptimisticProxy;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.tx.OTransactionOptimisticServer;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.tx.OTransactionOptimisticServer;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OServerShutdownMain;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OServerInfo;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OServerInfo;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.ODistributedResponseManagerImpl;IntensiveCoupling
orientdb;com.orientechnologies.security.auditing.OAuditingHook;IntensiveCoupling
orientdb;com.orientechnologies.security.auditing.OSystemDBImporter;IntensiveCoupling
orientdb;com.orientechnologies.security.kerberos.OKerberosAuthenticator;IntensiveCoupling
orientdb;com.orientechnologies.security.kerberos.OKerberosAuthenticator;IntensiveCoupling
orientdb;com.orientechnologies.security.kerberos.OKerberosLibrary;IntensiveCoupling
orientdb;com.orientechnologies.security.kerberos.OKerberosLibrary;IntensiveCoupling
orientdb;com.orientechnologies.security.ldap.OLDAPLibrary;IntensiveCoupling
orientdb;com.orientechnologies.security.ldap.OLDAPImporter;IntensiveCoupling
orientdb;com.orientechnologies.security.ldap.OLDAPImporter;IntensiveCoupling
orientdb;com.orientechnologies.orient.stresstest.workload.OBaseWorkload;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;IntensiveCoupling
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;IntensiveCoupling
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;IntensiveCoupling
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;IntensiveCoupling
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;IntensiveCoupling
orientdb;com.orientechnologies.orient.etl.OETLProcessorConfigurator;IntensiveCoupling
orientdb;com.orientechnologies.orient.etl.extractor.OETLXmlExtractor;IntensiveCoupling
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertReadMultiThreadTest.LuceneInsert;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterTxTest.TxWriter;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.SimulateOperationsAgainstServer;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterRemoteDocumentIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.MultipleDBAlignmentOnNodesJoiningIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.MultipleDBAlignmentOnNodesJoiningIT.DBStartupWriter;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractDistributedConcurrentTxTest.TxWriter;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.ShardingIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedDatabaseCRUDIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedDatabaseCRUDIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplModeIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterInsertTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterInsertTest.BaseWriter;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterGraphTest.TxWriter;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.StandAloneDatabaseJavaThreadPoolTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.distributed.network.OUDPUnicastNodeManagerIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.distributed.network.OUDPMulticastNodeManagerIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;IntensiveCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OSchemaDistributed;IntensiveCoupling
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.OSequenceActionNodeRequest;IntensiveCoupling
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.OTransactionSubmit;IntensiveCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientCommitMTTestIT.TestExecutor;IntensiveCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.DirtyTrackingTreeRidBagRemoteTest;IntensiveCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientDeleteVertexTest;IntensiveCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphNoTxRemoteTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.batch.OGraphBatchInsertTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.sql.GraphIntersectLightweightEdges;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.sql.GraphIntersectRegularEdgesTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.blueprints.BlueprintsConcurrentGraphChangesNoTxTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.blueprints.BlueprintsConcurrentGraphChangesNoTxTest.ConcurrentGraphCreator;IntensiveCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;IntensiveCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;IntensiveCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;IntensiveCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.batch.OGraphBatchInsertBasic.BatchImporterJob;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionAstar;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.server.command.OServerCommandGetGephi;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.graphml.OGraphSONUtility;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.graphml.OGraphSONUtility;IntensiveCoupling
orientdb;com.orientechnologies.orient.graph.graphml.OGraphSONUtility;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.ORemotePushMessagesTest;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.document.OTransactionOptimisticClient;IntensiveCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemotePushThread;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OLiveQueryClientListener;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.sequence.OSequenceActionRequest;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.sequence.OSequenceActionRequest;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OBeginTransactionRequest;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OBatchOperationsRequest;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OBeginTransaction38Request;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OCommit38Request;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OCommit37Request;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OFetchTransactionResponse;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.push.OStorageConfigurationPayload;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OMessageHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OMessageHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.client.db.ODatabaseHelper;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.SplitBraiNetworkTestTempIT;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.sql.OCommandExecutorSQLHAStatus;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OSchemaDistributed;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OClassDistributed;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.proxy.OProxyChannel;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.OClusterHealthChecker;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.OClusterHealthChecker;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.OClusterHealthChecker;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.OClusterHealthChecker;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.OClusterHealthChecker;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1Task;IntensiveCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODefaultClusterOwnershipAssignmentStrategy;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.metadata.schema.OSchemaProxyObject;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.metadata.schema.OSchemaProxyObject;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntitySerializer;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntitySerializer;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntityEnhancer;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.enhancement.field.ODocumentSplitRecordBytesOTypeHandlingStrategy;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectDatabaseTx;IntensiveCoupling
orientdb;com.orientechnologies.orient.object.serialization.OObjectSerializerHelper;IntensiveCoupling
