orientdb;com.orientechnologies.orient.core.sql.operator.OQueryOperatorBetween;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.operator.OQueryOperatorMinor;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.operator.OQueryOperatorContainsKey;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.operator.OQueryOperatorIn;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.operator.OQueryOperatorTraverse;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLInsert;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLInsert;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLCreateEdge;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLSetAware;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OOrderByItem;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OMethodCall;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OWhereClause;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OWhereClause;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OUpdateItem;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OHaSetStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ORebuildIndexStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateSequenceStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateIndexStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateIndexStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ODropPropertyStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OLetStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateClassStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OAlterSystemRoleStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OMatchStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OMatchStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OMatchStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OMatchStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OMatchStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OMatchStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OAlterClassStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OAlterClassStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ODropSequenceStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OFunctionCall;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OConsoleStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OStatementCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OTruncateRecordStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateViewStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ONestedProjection;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ONestedProjection;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreatePropertyStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OLocalResultSet;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OSuffixIdentifier;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OArraySelector;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OAlterPropertyStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OContainsCondition;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OContainsCondition;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OAlterRoleStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OFromItem;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OFromItem;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateLinkStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OTruncateClassStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ODropIndexStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OModifier;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OModifier;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ODatabaseUserData;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OMatchPathItem;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateClusterStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ODropClassStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OIfStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateDatabaseStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ODropClusterStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OCreateSystemUserStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.ODropViewStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.parser.OTruncateClusterStatement;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLTruncateClass;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLCreateSequence;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLResultsetAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLResultsetAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLResultsetAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLAlterProperty;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLCreateProperty;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLCreateProperty;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLCreateVertex;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLCreateVertex;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.method.OSQLMethodRuntime;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.method.misc.OSQLMethodField;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLUpdate;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLUpdate;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLUpdate;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLUpdate;DispersedCoupling
orientdb;com.orientechnologies.orient.core.sql.OCommandExecutorSQLCreateClass;DispersedCoupling
orientdb;com.orientechnologies.orient.core.iterator.ORecordIteratorCluster;DispersedCoupling
orientdb;com.orientechnologies.orient.core.security.authenticator.ODatabaseUserAuthenticator;DispersedCoupling
orientdb;com.orientechnologies.orient.core.intent.OIntentMassiveInsert;DispersedCoupling
orientdb;com.orientechnologies.orient.core.intent.OIntentMassiveInsert;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.ridbag.sbtree.OSBTreeRidBag;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.ridbag.sbtree.OSBTreeCollectionManagerShared;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.ridbag.ORemoteTreeRidBag;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.paginated.wal.cas.CASDiskWriteAheadLog;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.paginated.wal.cas.CASDiskWriteAheadLog;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.paginated.wal.cas.CASDiskWriteAheadLog;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.paginated.wal.cas.CASDiskWriteAheadLog;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.paginated.wal.cas.CASDiskWriteAheadLog;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.paginated.atomicoperations.OAtomicOperationPageOperationsTracking;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.paginated.atomicoperations.OAtomicOperationsManager;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.impl.local.OStorageConfigurationSegment;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.local.OWOWCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.local.OWOWCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.local.OWOWCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.local.OWOWCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.local.OWOWCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.local.OWOWCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.local.OWOWCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.local.OWOWCache.FileFlushTask;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cache.chm.AsyncReadCache;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.disk.OLocalPaginatedStorage;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v2.OPaginatedClusterV2;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v2.OPaginatedClusterV2;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v2.OPaginatedClusterV2;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v2.OPaginatedClusterV2;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v0.OPaginatedClusterV0;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v0.OPaginatedClusterV0;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v1.OClusterPositionMapV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v1.OPaginatedClusterV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.cluster.v1.OPaginatedClusterV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.multivalue.v2.CellBTreeMultiValueV2.OCellBTreeFullKeyCursor;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.singlevalue.v3.CellBTreeSingleValueV3;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.singlevalue.v3.CellBTreeSingleValueV3.SpliteratorForward;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.singlevalue.v3.CellBTreeSingleValueV3.SpliteratorBackward;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.singlevalue.v1.CellBTreeSingleValueV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.singlevalue.v1.CellBTreeSingleValueV1.OSBTreeFullKeySpliterator;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.local.v2.OSBTreeV2;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.local.v2.OSBTreeV2;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.local.v2.OSBTreeV2.SpliteratorForward;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.local.v2.OSBTreeV2.SpliteratorBackward;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.local.v1.OSBTreeV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.local.v1.OSBTreeV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.local.v1.OSBTreeV1.OSBTreeCursorForward;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtree.local.v1.OSBTreeV1.OSBTreeCursorBackward;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtreebonsai.global.btree.BTree;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtreebonsai.global.btree.BTree.SpliteratorForward;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtreebonsai.global.btree.BTree.SpliteratorBackward;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtreebonsai.local.OSBTreeBonsaiLocal;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtreebonsai.local.OSBTreeBonsaiLocal;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtreebonsai.local.OSBTreeBonsaiLocal;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.sbtreebonsai.local.OSBTreeBonsaiLocal;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v3.OLocalHashTableV3;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2;DispersedCoupling
orientdb;com.orientechnologies.orient.core.storage.config.OClusterBasedStorageConfiguration;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.OSqlScriptExecutor;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.script.OCommandExecutorScript;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.script.OCommandExecutorScript;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.script.OCommandExecutorScript;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.script.OCommandExecutorFunction;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.script.OScriptManager;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.traverse.OTraverseRecordSetProcess;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.traverse.OTraverseRecordProcess;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.traverse.OTraverseRecordProcess;DispersedCoupling
orientdb;com.orientechnologies.orient.core.command.OCommandRequestTextAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.ODatabasePoolAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.ODatabasePoolBase;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.record.ridbag.embedded.OEmbeddedRidBag;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySet;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.record.OClassTrigger;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.record.OClassTrigger;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.OBonsaiTreeRepair;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseExport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseExport;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.OGraphRepair;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.OGraphRepair;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.OGraphRepair;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.OCheckIndexTool;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseRepair;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseCompare;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.viewmanager.ViewManager;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.viewmanager.ViewManager.ViewUpdateListener;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.viewmanager.ViewManager.ViewUpdateListener;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.viewmanager.ViewManager.ViewUpdateListener;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OSystemDatabase;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OSystemDatabase;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbedded;DispersedCoupling
orientdb;com.orientechnologies.orient.core.conflict.OAutoMergeRecordConflictStrategy;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexInternal;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexInternal;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexDefinitionFactory;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexMultiValues;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinition;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OClassIndexManager;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OClassIndexManager;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OClassIndexManager;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OClassIndexManager;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared.RecreateIndexesTask;DispersedCoupling
orientdb;com.orientechnologies.orient.core.index.OIndexManagerShared.RecreateIndexesTask;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.OVertexDelegate;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.OVertexDelegate;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.OVertexDelegate;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.OEdgeIterator;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocument;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper;DispersedCoupling
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper;DispersedCoupling
orientdb;com.orientechnologies.orient.core.tx.OTransactionOptimistic;DispersedCoupling
orientdb;com.orientechnologies.orient.core.tx.OTransactionOptimistic;DispersedCoupling
orientdb;com.orientechnologies.orient.core.tx.OTransactionOptimistic;DispersedCoupling
orientdb;com.orientechnologies.orient.core.tx.OTransactionOptimistic;DispersedCoupling
orientdb;com.orientechnologies.orient.core.tx.OTransactionData;DispersedCoupling
orientdb;com.orientechnologies.orient.core.tx.OTransactionRealAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.tx.OTransactionRealAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.OSignalHandler;DispersedCoupling
orientdb;com.orientechnologies.orient.core.fetch.OFetchHelper;DispersedCoupling
orientdb;com.orientechnologies.orient.core.fetch.OFetchHelper;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.stream.OStreamSerializerSBTreeIndexRIDContainer;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.binary.impl.index.OCompositeKeySerializer;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.binary.impl.index.OCompositeKeySerializer;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.OJSONWriter;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.OJSONWriter;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkV37Client;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkV0;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV1;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkV37;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkV37;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.OBinaryComparatorV0;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializerDelta;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializerDelta;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializerDelta;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializerDelta;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializerDelta;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializerDelta;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.HelperClasses;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.HelperClasses;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.HelperClasses;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV0;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV0;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV0;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerBinaryV0;DispersedCoupling
