pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.JavaAttributeWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.LibrarySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.LibrarySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExportPackageSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExportPackageSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.OverviewPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.LibraryVisibilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.BundleSourcePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.BundleSourcePage.BundleLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestHyperlinkDetector;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionPointsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionPointsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.DependencyManagementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.DependencyManagementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.DependencyManagementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionElementDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionPointDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.rows.ResourceAttributeRow;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.rows.ChoiceAttributeRow;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategoryUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategoryUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategoryUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.IUDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategorySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategorySection.CategoryContentProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategorySection.CategoryContentProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.DownloadStatsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.DownloadStatsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.DownloadStatsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategoryOutlinePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategoryDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategoryDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.category.CategoryDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.SiteUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.DescriptionSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.DescriptionSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.SiteOutlinePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.CategorySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.CategorySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.CategorySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.CategorySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.CategoryDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.site.CategoryDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.SynchronizeVersionsWizardPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.SynchronizeVersionsWizardPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.SynchronizeVersionsWizardPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.InfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.PluginSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureSpecSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureSpecSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureSpecSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureSpecSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureSpecSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.PluginDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.PluginDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.URLDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.URLDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.RequiresSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.RequiresSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.RequiresSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.RequiresSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.RequiresSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.RequiresSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.LicenseFeatureSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureOutlinePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureOutlinePage.ContentProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.PortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesDetailsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.text.PluginXMLTextHover;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.text.PluginXMLTextHover;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.text.XMLTagScanner;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.text.XMLUtil;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.text.XMLUtil;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.context.XMLInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.context.XMLInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.context.XMLInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.context.XMLInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.context.XMLInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection.PartAdapter;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildClasspathSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.SrcSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BinSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BinSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildSourceViewerConfiguration.AbstractJavaScanner;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildHyperlinkDetector;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.build.BuildHyperlinkDetector;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.PDESourcePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.outline.QuickOutlinePopupDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.outline.QuickOutlinePopupDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;FeatureEnvy
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.AbstractPDEMarkerResolution;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.AddActivationHeaderResolution;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.UpdateActivationResolution;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory.RequireBundleManifestChange;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory.RequireBundleManifestChange;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory.ImportPackageManifestChange;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.parts.PluginVersionPart;FeatureEnvy
pde;org.eclipse.pde.internal.ui.build.GeneratePluginBuildFileAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.build.BaseBuildAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.build.BaseBuildAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.build.GenerateFeatureBuildFileAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.features.FeaturesView;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.features.FeaturesView;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.imagebrowser.filter.SizeFilter;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.imagebrowser.ImageBrowserView;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.imagebrowser.ImageBrowserView.UpdateUI;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.imagebrowser.ImageBrowserView.UpdateUI;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.dependencies.HistoryListAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.dependencies.DependenciesLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.dependencies.DependenciesView;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.dependencies.DependenciesView;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.dependencies.DependenciesViewPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.plugins.PluginsContentProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.plugins.PluginsView;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.plugins.PluginsView;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.plugins.PluginsView;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.plugins.ImportActionGroup;FeatureEnvy
pde;org.eclipse.pde.internal.ui.views.target.StateViewPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.ArgumentsFromContainerSelectionDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.AddFeatureContainersPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.EditFeatureContainerPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationContentProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationsGroup;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationsGroup;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationsGroup;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup.TreeContentProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.EditProfileContainerPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.EditDirectoryContainerPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.EditTargetContainerPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.EditIUContainerPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.EditIUContainerPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.EditIUContainerPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.UpdateTargetJob;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.AddBundleContainerSelectionPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.StyledBundleLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.StyledBundleLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetStatus.TargetStatusLineContributionItem;FeatureEnvy
pde;org.eclipse.pde.internal.ui.shared.target.TargetStatus.TargetStatusLineContributionItem;FeatureEnvy
pde;org.eclipse.pde.internal.ui.dialogs.PluginSelectionDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.dialogs.PluginSelectionDialog.PluginSearchComparator;FeatureEnvy
pde;org.eclipse.pde.internal.ui.dialogs.FeatureSelectionDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.samples.SampleStandbyContent;FeatureEnvy
pde;org.eclipse.pde.internal.ui.samples.ShowSampleAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.samples.SampleEditor;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession.TreeNode;FeatureEnvy
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.ui.src.org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession;FeatureEnvy
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.ui.src.org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.actions.NavigateAction;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.actions.RemoveActiveSessionAction;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.ApiToolsLabelProvider;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.properties.ApiFiltersPropertyPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiUseScanPreferencePage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiBaselinePreferencePage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiBaselinePreferencePage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiBaselinesConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiBaselinesConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiUseScanConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock.SetAllSelectionAdapter;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.completion.APIToolsJavadocCompletionProposalComputer;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanJob;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanJob;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUsePatternTab;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.DescriptionPatternPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.PatternSelectionPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.ReportPatternPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanTab;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanTab;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.use.ArchivePatternPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.markers.ApiMarkerResolutionGenerator;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.wizards.ApiToolingSetupWizardPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.wizards.DirectoryBasedApiBaselineWizardPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.wizards.DirectoryBasedApiBaselineWizardPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.wizards.CompareToBaselineWizardPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.wizards.TargetBasedApiBaselineWizardPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.wizards.CompareOperation;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.wizards.SelectApiBaselineTypeWizardPage;FeatureEnvy
pde;org.eclipse.pde.api.tools.ui.internal.views.APIToolingView.ViewLabelProvider;FeatureEnvy
pde;org.eclipse.pde.api.tools.tests.util.FileUtils;FeatureEnvy
pde;org.eclipse.pde.api.tools.tests.util.ProjectUtils;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiModelCacheTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiModelCacheTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiModelCacheTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiModelCacheTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiModelCacheTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiModelCacheTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ClassFileScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.CRCTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.CRCTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ComponentManifestTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ScannerTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiBaselineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiBaselineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiBaselineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiBaselineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ElementDescriptorTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ElementDescriptorTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.model.tests.ApiFilterStoreTests;FeatureEnvy
