pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;MessageChain
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;MessageChain
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;LongParameterList
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;LongParameterList
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;DispersedCoupling
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;ComplexClass
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompositeApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;LongMethod
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;DispersedCoupling
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;BrainMethod
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;ClassDataShouldBePrivate
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;ComplexClass
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator.APIToolsNatureDefaultHandler;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator.APIToolsNatureDefaultHandler;LongParameterList
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator.APIToolsNatureDefaultHandler;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator.APIToolsNatureDefaultHandler;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator.APIToolsNatureDefaultHandler;NonSmelly
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator.APIToolsNatureDefaultHandler;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFileGenerationApplication;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFileGenerationApplication;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFileGenerationApplication;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFileGenerationApplication;NonSmelly
pde;org.eclipse.pde.api.tools.internal.IApiCoreConstants;NonSmelly
pde;org.eclipse.pde.api.tools.internal.TypeAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.TypeAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.TypeAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.TypeAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.TypeAnnotations;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;LongMethod
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;DataClass
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager.Key;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager.Key;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager.Key;NonSmelly
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager.Key;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompilationUnit;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompilationUnit;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompilationUnit;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompilationUnit;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompilationUnit;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompilationUnit;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompilationUnit;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CompilationUnit;NonSmelly
pde;org.eclipse.pde.api.tools.internal.natures.ApiToolProjectNature;NonSmelly
pde;org.eclipse.pde.api.tools.internal.natures.ApiToolProjectNature;NonSmelly
pde;org.eclipse.pde.api.tools.internal.natures.ApiToolProjectNature;NonSmelly
pde;org.eclipse.pde.api.tools.internal.natures.ApiToolProjectNature;NonSmelly
pde;org.eclipse.pde.api.tools.internal.natures.ApiToolProjectNature;NonSmelly
pde;org.eclipse.pde.api.tools.internal.natures.ApiToolProjectNature;NonSmelly
pde;org.eclipse.pde.api.tools.internal.natures.ApiToolProjectNature;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.BundleListTargetLocation;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.SessionManager;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CRCVisitor;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CRCVisitor;NonSmelly
pde;org.eclipse.pde.api.tools.internal.CRCVisitor;RefusedBequest
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;DispersedCoupling
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongParameterList
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;ComplexClass
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;RefusedBequest
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;SpaghettiCode
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription;ComplexClass
pde;org.eclipse.pde.api.tools.internal.ApiDescription.NodeComparator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription.NodeComparator;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;LongParameterList
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;NonSmelly
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;NonSmelly
pde;org.eclipse.pde.api.tools.internal.AntFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.AntFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.AntFilterStore;DispersedCoupling
pde;org.eclipse.pde.api.tools.internal.AntFilterStore;NonSmelly
pde;org.eclipse.pde.api.tools.internal.AntFilterStore;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGeneratorTask;DataClass
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;LongMethod
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;ComplexClass
pde;org.eclipse.pde.internal.build.tasks.AntScriptRunner;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.AntScriptRunner;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.AntScriptRunner;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchTask;DataClass
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FeatureGeneratorTask;DataClass
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask;LongMethod
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;LongMethod
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;LongMethod
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;ComplexClass
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;SpaghettiCode
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;LongMethod
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.SimpleBuildLogger;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;LongMethod
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;ComplexClass
pde;org.eclipse.pde.internal.build.tasks.TaskMessages;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;LongParameterList
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Version;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.Config;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.GenericVersionReplacer;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.GenericVersionReplacer;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.GenericVersionReplacer;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.GenericVersionReplacer;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.GenericVersionReplacer;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.GenericVersionReplacer;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.GenericVersionReplacer;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchFileGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchFileGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchFileGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchFileGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchFileGeneratorTask;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.FetchFileGeneratorTask;FeatureEnvy
pde;org.eclipse.pde.internal.build.tasks.FetchFileGeneratorTask;DataClass
pde;org.eclipse.pde.internal.build.tasks.TaskHelper;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.TaskHelper;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
pde;org.eclipse.pde.internal.build.tasks.ManifestModifier;NonSmelly
