pde;x.y.z.test7;LazyClass
pde;x.y.z.test2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.fragments.test6;LazyClass
pde;x.y.z.test8;LazyClass
pde;x.y.z.testI3.inner;LazyClass
pde;x.y.z.Iouter;LazyClass
pde;x.y.z.testI2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.annotation.test9;LazyClass
pde;x.y.z.testI1;LazyClass
pde;i.interref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.filters.test2.before.testUF2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.filters.test2.before.testUF2;LazyClass
pde;pack.multi.part.mpClassRef;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test7.test7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test7.test7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test7.test7;LazyClass
pde;x.y.z.clazz;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test7.test7;LazyClass
pde;c.classref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test7.test7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.dependent.test6.withtag.methodref;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.method.testM7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.method.testM7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.method.testM7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.method.testM7;LazyClass
pde;x.y.z.test29;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.method.testM7;LazyClass
pde;x.y.z.test21.inner.inner2;LazyClass
pde;x.y.z.outer21;LazyClass
pde;x.y.z.test20.inner.inner2;LazyClass
pde;x.y.z.outer20;LazyClass
pde;x.y.z.test30;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test30;LazyClass
pde;x.y.z.outer18;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test30;LazyClass
pde;x.y.z.outer17;LazyClass
pde;x.y.z.test36;LazyClass
pde;x.y.z.test27;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test30;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test31;LazyClass
pde;x.y.z.test24;LazyClass
pde;x.y.z.test35;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test31;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test31;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test31;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test31;LazyClass
pde;x.y.z.test22.inner.inner2;LazyClass
pde;x.y.z.outer22;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test31;LazyClass
pde;x.y.z.test28;LazyClass
pde;x.y.z.test25;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test31;LazyClass
pde;x.y.z.test23;LazyClass
pde;x.y.z.test26;LazyClass
pde;x.y.z.test34;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;x.y.z.outer19;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;x.y.z.outer9;LazyClass
pde;x.y.z.testFTL7;LazyClass
pde;x.y.z.outerFTL8;LazyClass
pde;x.y.z.Etest4.inner;LazyClass
pde;x.y.z.Etest10;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;x.y.z.Etest1;LazyClass
pde;x.y.z.Etest13;LazyClass
pde;x.y.z.Etest11;LazyClass
pde;x.y.z.Etest5;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;x.y.z.Etest12;LazyClass
pde;x.y.z.Etest14;LazyClass
pde;x.y.z.Etest7.inner.inner2;LazyClass
pde;x.y.z.Etest6;LazyClass
pde;x.y.z.Etest2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;x.y.z.Etest9.inner.inner2;LazyClass
pde;x.y.z.Etest8.inner;LazyClass
pde;x.y.z.Etest8.inner2.inner;LazyClass
pde;x.y.z.Etest8.inner3;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.class.test32;LazyClass
pde;x.y.z.Etest3.inner;LazyClass
pde;x.y.z.testMPL17;LazyClass
pde;x.y.z.outercpl14;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.method.testMPL18;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.leak.method.testMRL17;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.MultipleThrowableClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.MultipleThrowableClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.MultipleThrowableClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.MultipleThrowableClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.MultipleThrowableClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefMemberClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefMemberClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefMemberClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.c.NoRefMemberClass;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NoRefInterfaceImpl;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NoRefInterfaceImpl;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NoRefInterfaceImpl;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NoRefInterfaceImpl;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NorRefMemberInterfaceImpl;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NorRefMemberInterfaceImpl;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NoRefInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NoRefInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.NoRefInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.INoOverrideInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.INoOverrideInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.INoOverrideInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.INoOverrideInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.INoOverrideInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usageprojects.refproject.src.i.INoOverrideInterface;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.annotations.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.annotations.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.annotations8.types.test4;LazyClass
pde;x.C2;LazyClass
pde;x.C1;LazyClass
pde;x.y.z.C5;LazyClass
pde;x.y.z.C4;LazyClass
pde;javadoc.JavadocTestClass1;LazyClass
pde;javadoc.JavadocTestClass2.Inner;LazyClass
pde;a.b.c.TestInterface4.Inner1;LazyClass
pde;a.b.c.TestInterface4.Inner2;LazyClass
pde;a.b.c.InvalidTagScanClass1;LazyClass
pde;a.b.c.TestClass7.InnerTestClass7.Inner2TestClass7;LazyClass
pde;a.b.c.TestClass7a.InnerTestClass7a;LazyClass
pde;a.b.c.TestClass7b.InnerTestClass7b;LazyClass
pde;a.b.c.TestInterface1;LazyClass
pde;a.b.c.TestClass5;LazyClass
pde;a.b.c.TestClass5a;LazyClass
pde;a.b.c.TestClass5b;LazyClass
pde;a.b.c.TestInterface3.Inner1;LazyClass
pde;a.b.c.TestField5;LazyClass
pde;a.b.c.TestClass8.InnerTestClass8c;LazyClass
pde;a.b.c.InvalidTagScanClass3;LazyClass
pde;a.b.c.TestMethod5;LazyClass
pde;a.b.c.TestInterface2;LazyClass
pde;a.b.c.TestInterface2a;LazyClass
pde;a.b.c.TestInterface2b;LazyClass
pde;a.b.c.InvalidTagScanClass2;LazyClass
pde;a.b.c.InvalidTagScanInterface;LazyClass
pde;a.b.c.TestClass6.InnerTestClass6a;LazyClass
pde;a.b.c.TestClass6.InnerTestClass6b;LazyClass
pde;a.b.c.TestClass6.InnerTestClass6c;LazyClass
pde;a.b.c.TestClass4.InnerTestClass4.Inner2TestClass4.Inner3TestClass4;LazyClass
pde;classes.Test1;LazyClass
pde;classes.Test8Outer;LazyClass
pde;classes.Test6Abstract;LazyClass
pde;classes.Test3.Inner;LazyClass
pde;classes.Test3.Inner2.Inner3;LazyClass
pde;classes.Test3Outer.Inner;LazyClass
pde;classes.Test4.Inner.Inner2;LazyClass
pde;classes.Test4.Inner2;LazyClass
pde;classes.Test4Outer.Inner;LazyClass
pde;classes.Test5;LazyClass
pde;classes.ITest5;LazyClass
pde;classes.Test2;LazyClass
pde;org.eclipse.pde.api.tools.internal.provisional.descriptors.IFieldDescriptor;LazyClass
pde;my.view.views.SampleView.NameSorter;LazyClass
