pde;org.eclipse.pde.internal.ui.search.PluginSearchPage;LongParameterList
pde;org.eclipse.pde.internal.ui.search.ExtensionsPatternFilter;LongParameterList
pde;org.eclipse.pde.internal.ui.search.ExtensionsPatternFilter;LongParameterList
pde;org.eclipse.pde.internal.ui.search.PluginSearchResultPage;LongParameterList
pde;org.eclipse.pde.internal.ui.search.ManifestEditorOpener;LongParameterList
pde;org.eclipse.pde.internal.ui.search.ManifestEditorOpener;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.RenameDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.product.UpdateSplashHandlerAction;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.product.ProductDefinitionOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.product.ProductDefinitionOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.product.ProductIntroOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.product.ProductIntroOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.product.ProductIntroOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.product.ProductDefinitonWizardPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizard;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizard;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.FeatureImportOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.FeatureImportOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportHelper;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifest;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifest;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.exports.FeatureOptionsTab.CategoryResourceListSelectionDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.extension.PointSelectionPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.extension.BaseExtensionPointMainPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.extension.BaseExtensionPointMainPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginContentPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewLibraryPluginCreationPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginContentFromTemplatePage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.FragmentContentPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginClassCodeGenerator;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationFromTemplatePage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.plugin.ContentPage;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.site.NewSiteProjectCreationOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.feature.AbstractCreateFeatureOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.feature.CreateFeatureProjectOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.feature.CreateFeaturePatchOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.wizards.feature.CreateFeatureProjectFromLaunchOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.SourceOutlinePage;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.PDEFormPage;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.PDEFormPage;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.actions.SortAction;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.actions.CollapseAction;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.PDELauncherFormEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.EditorUtilities;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.EditorUtilities;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.EditorUtilities;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.EditorUtilities;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.EditorUtilities;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.TargetEditor.TargetChangedListener;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.product.ProductEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.product.FeatureProperties;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.product.LauncherSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.product.LauncherSection.IconEntry;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.product.SplashConfigurationSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.schema.AbstractSchemaDetails;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.schema.AbstractSchemaDetails;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.TableSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.TableSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.PDEProjectionViewer;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypeCompletionProposal;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypeCompletionProposal;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypeCompletionProposal;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLElementProposalComputer;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLElementProposalComputer;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLElementProposalComputer;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLElementProposalComputer;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLElementProposalComputer;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypeContentProposal;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLCompletionProposal;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLCompletionProposal;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLInsertionComputer;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypePackageCompletionProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypePackageCompletionProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypePackageCompletionProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypePackageCompletionProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypePackageCompletionProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypePackageCompletionProcessor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypeContentProposalProvider;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.TreeSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.MultiSourceEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginInputContext;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.JavaAttributeWizardPage;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.JavaAttributeValue;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginUndoManager;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.CreateManifestOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.CreateManifestOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.RequiresSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.FragmentGeneralInfoSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.JavaAttributeWizard;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.PackageSelectionDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.DependencyPropertiesDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionElementDetails;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionElementDetails;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.category.CategoryUndoManager;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.category.IUDetailsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.category.CategoryEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.category.CategoryDetailsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.site.SiteUndoManager;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.site.FeatureDetailsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.site.PortabilitySection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.site.CategoryDetailsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.site.SiteEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.SynchronizeVersionsWizardPage;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.SynchronizeVersionsWizardPage;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.InfoSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureUndoManager;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.PluginDetailsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.PortabilitySection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesDetailsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.text.PDESelectAnnotationRulerAction;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.build.BuildUndoManager;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.build.BuildEditor;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.StructuredViewerSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.StructuredViewerSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.StructuredViewerSection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.outline.QuickOutlinePopupDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.validation.ControlValidationUtility;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.PDESection;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator.ManifestNode;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator.PluginNode;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.BuildPropertiesChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.CreateHeaderChangeOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.AddBuildEntrySrcExcludesResolution;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory.AbstractManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory.RequireBundleManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory.RequireBundleManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory.ImportPackageManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.UnresolvedImportFixProcessor.ClasspathFixCollector;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.UnresolvedImportFixProcessor.ClasspathFixCollector;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation.AbstractClassResolutionCollector;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation.AbstractClassResolutionCollector;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.FormEntry;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.FormEntry;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.FormEntry;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.FormEntry;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.FormEntry;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.SharedPartWithButtons;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.SharedPartWithButtons;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.SharedPartWithButtons;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.SharedPart;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.WizardCheckboxTreePart;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.WizardCheckboxTablePart;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.StructuredViewerPart;LongParameterList
pde;org.eclipse.pde.internal.ui.parts.TreeMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.build.RuntimeInstallJob;LongParameterList
pde;org.eclipse.pde.internal.ui.views.features.FeaturesView;LongParameterList
pde;org.eclipse.pde.internal.ui.views.imagebrowser.filter.SizeFilter;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.SWTFactory;LongParameterList
pde;org.eclipse.pde.internal.ui.shared.FilteredCheckboxTree;LongParameterList
pde;org.eclipse.pde.internal.ui.shared.target.ITargetChangedListener;LongParameterList
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationHandlerAdapter;LongParameterList
pde;org.eclipse.pde.internal.ui.shared.target.ToggleIncludeHandler;LongParameterList
pde;org.eclipse.ui.internal.views.log.jdt.ShowInConsolePropertyTester;LongParameterList
pde;org.eclipse.pde.spy.css.CssSpyPart;LongParameterList
pde;org.eclipse.pde.spy.css.CSSScratchPadPart;LongParameterList
pde;org.eclipse.pde.spy.css.TextPopupDialog;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.actions.ExportDialog;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.completion.APIToolsJavadocCompletionProposalComputer;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.completion.APIToolsJavadocCompletionProposal;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.completion.APIToolsJavadocCompletionProposal;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanJob;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanJob;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.use.PatternSelectionPage.PatternElement;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseLaunchDelegate;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.markers.UpdateSinceTagOperation;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.wizards.CompareToBaselineWizardPage;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.wizards.CompareOperation;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionRefactoring;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionRefactoring;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionRefactoring.AnnotVisitor;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionRefactoring.TagVisitor;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.refactoring.TypeFilterChange;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.refactoring.CreateFileChange;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.ui.internal.SWTFactory;LongParameterList
pde;org.eclipse.pde.api.tools.tests.util.ProjectUtils;LongParameterList
pde;org.eclipse.pde.api.tools.model.tests.ScannerTest;LongParameterList
pde;org.eclipse.pde.api.tools.model.tests.ScannerTest;LongParameterList
pde;org.eclipse.pde.api.tools.model.tests.ApiBaselineTests;LongParameterList
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests.ElementDescription;LongParameterList
pde;org.eclipse.pde.api.tools.model.tests.TestSuiteHelper;LongParameterList
pde;org.eclipse.pde.api.tools.model.tests.TestSuiteHelper;LongParameterList
pde;org.eclipse.pde.api.tools.model.tests.TestSuiteHelper;LongParameterList
pde;org.eclipse.pde.api.tools.util.tests.ResourceEventWaiter;LongParameterList
pde;org.eclipse.pde.api.tools.util.tests.ApiBaselineManagerTests;LongParameterList
pde;org.eclipse.pde.api.tools.util.tests.ApiBaselineManagerTests.SourceChangeVisitor;LongParameterList
pde;org.eclipse.pde.api.tools.util.tests.ApiDescriptionProcessorTests;LongParameterList
pde;org.eclipse.pde.api.tools.util.tests.ApiDescriptionProcessorTests.ChangeVisitor;LongParameterList
pde;org.eclipse.pde.api.tools.util.tests.JavaModelEventWaiter;LongParameterList
pde;org.eclipse.pde.api.tools.builder.tests.ApiProblem;LongParameterList
pde;org.eclipse.pde.api.tools.builder.tests.performance.IncrementalBuildTests;LongParameterList
pde;org.eclipse.pde.api.tools.builder.tests.usage.UnusedApiProblemFilterTests;LongParameterList
pde;org.eclipse.pde.api.tools.builder.tests.usage.DependentUsageTests;LongParameterList
pde;org.eclipse.pde.api.tools.builder.tests.ApiBuilderTest;LongParameterList
pde;org.eclipse.pde.api.tools.anttasks.tests.AntRunnerTestCase;LongParameterList
pde;org.eclipse.pde.api.tools.anttasks.tests.AntRunnerTestCase;LongParameterList
pde;org.eclipse.pde.api.tools.anttasks.tests.AntRunnerTestCase;LongParameterList
pde;org.eclipse.core.internal.resources.Resource;LongParameterList
pde;org.eclipse.core.internal.resources.Resource;LongParameterList
pde;org.eclipse.core.internal.resources.Resource;LongParameterList
pde;org.eclipse.debug.core.model.RuntimeProcess;LongParameterList
pde;org.eclipse.core.resources.IResource;LongParameterList
pde;org.eclipse.core.internal.resources.File;LongParameterList
pde;org.eclipse.core.internal.resources.File;LongParameterList
pde;org.eclipse.core.internal.resources.File;LongParameterList
pde;org.eclipse.core.internal.resources.File;LongParameterList
pde;x.y.z.testCPL11.inner3;LongParameterList
pde;x.y.z.testCPL11.inner3;LongParameterList
pde;x.y.z.testCPL2;LongParameterList
pde;x.y.z.testCPL8.inner;LongParameterList
pde;x.y.z.testCPL8.inner;LongParameterList
pde;x.y.z.testCPL1;LongParameterList
pde;x.y.z.testMPL12;LongParameterList
pde;x.y.z.testMPL12;LongParameterList
pde;x.y.z.testMPL12;LongParameterList
pde;x.y.z.testMPL12.inner;LongParameterList
pde;x.y.z.testMPL12.inner;LongParameterList
pde;x.y.z.testMPL12.inner;LongParameterList
pde;x.y.z.testCPL9.inner3;LongParameterList
pde;x.y.z.testCPL9.inner3;LongParameterList
pde;x.y.z.testMPL7.inner;LongParameterList
pde;x.y.z.testMPL7.inner;LongParameterList
pde;x.y.z.testMPL7.inner;LongParameterList
pde;x.y.z.testMPL7.inner;LongParameterList
pde;x.y.z.testMPL7.inner;LongParameterList
pde;x.y.z.testMPL7.inner;LongParameterList
pde;x.y.z.testMPL8.inner;LongParameterList
pde;x.y.z.testMPL8.inner;LongParameterList
pde;x.y.z.testMPL8.inner;LongParameterList
pde;x.y.z.testMPL8.inner;LongParameterList
pde;x.y.z.testMPL8.inner;LongParameterList
pde;x.y.z.testMPL8.inner;LongParameterList
pde;x.y.z.testMPL13;LongParameterList
pde;x.y.z.testMPL13;LongParameterList
pde;x.y.z.testMPL13;LongParameterList
pde;x.y.z.testMPL13.inner;LongParameterList
pde;x.y.z.testMPL13.inner;LongParameterList
pde;x.y.z.testMPL13.inner;LongParameterList
pde;x.y.z.testCPL10.inner3;LongParameterList
pde;x.y.z.testCPL10.inner3;LongParameterList
pde;x.y.z.testMPL5;LongParameterList
pde;x.y.z.testMPL5;LongParameterList
pde;x.y.z.testMPL5;LongParameterList
pde;x.y.z.testMPL5;LongParameterList
pde;x.y.z.testMPL5;LongParameterList
pde;x.y.z.testMPL5;LongParameterList
pde;x.y.z.testCPL3;LongParameterList
pde;x.y.z.testCPL4;LongParameterList
pde;x.y.z.testCPL13.inner3;LongParameterList
pde;x.y.z.testCPL13.inner3;LongParameterList
pde;x.y.z.testMPL10.inner.inner2;LongParameterList
pde;x.y.z.testMPL10.inner.inner2;LongParameterList
pde;x.y.z.testMPL10.inner.inner2;LongParameterList
pde;x.y.z.testMPL10.inner3;LongParameterList
pde;x.y.z.testMPL10.inner3;LongParameterList
pde;x.y.z.testMPL10.inner3;LongParameterList
pde;x.y.z.testCPL6;LongParameterList
pde;x.y.z.testCPL6;LongParameterList
pde;x.y.z.testMPL9.inner.inner2;LongParameterList
pde;x.y.z.testMPL9.inner.inner2;LongParameterList
pde;x.y.z.testMPL9.inner.inner2;LongParameterList
pde;x.y.z.testMPL9.inner3;LongParameterList
