camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ThroughputLogger;NonSmelly
camel;org.apache.camel.processor.ErrorHandlerSupport;NonSmelly
camel;org.apache.camel.processor.ErrorHandlerSupport;NonSmelly
camel;org.apache.camel.processor.ErrorHandlerSupport;NonSmelly
camel;org.apache.camel.processor.ErrorHandlerSupport;NonSmelly
camel;org.apache.camel.processor.ErrorHandlerSupport;NonSmelly
camel;org.apache.camel.processor.ErrorHandlerSupport;NonSmelly
camel;org.apache.camel.processor.HandleFaultProcessor;NonSmelly
camel;org.apache.camel.processor.HandleFaultProcessor;NonSmelly
camel;org.apache.camel.processor.HandleFaultProcessor;FeatureEnvy
camel;org.apache.camel.processor.HandleFaultProcessor;LongMethod
camel;org.apache.camel.processor.HandleFaultProcessor;ComplexClass
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;LongParameterList
camel;org.apache.camel.processor.MulticastProcessor;LongParameterList
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;LongMethod
camel;org.apache.camel.processor.MulticastProcessor;DispersedCoupling
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor.ProcessorExchangePair;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor.ProcessorExchangePair;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor.ProcessorExchangePair;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor.ProcessorExchangePair;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor.ProcessCall;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor.ProcessCall;NonSmelly
camel;org.apache.camel.processor.MulticastProcessor.ProcessCall;NonSmelly
camel;org.apache.camel.processor.ConvertBodyProcessor;NonSmelly
camel;org.apache.camel.processor.ConvertBodyProcessor;FeatureEnvy
camel;org.apache.camel.processor.ConvertBodyProcessor;NonSmelly
camel;org.apache.camel.processor.MarshalProcessor;NonSmelly
camel;org.apache.camel.processor.MarshalProcessor;NonSmelly
camel;org.apache.camel.processor.MarshalProcessor;NonSmelly
camel;org.apache.camel.processor.FilterProcessor;NonSmelly
camel;org.apache.camel.processor.FilterProcessor;NonSmelly
camel;org.apache.camel.processor.FilterProcessor;NonSmelly
camel;org.apache.camel.processor.FilterProcessor;NonSmelly
camel;org.apache.camel.processor.FilterProcessor;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.DelayProcessorSupport;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.RedeliveryPolicy;NonSmelly
camel;org.apache.camel.processor.TryProcessor;NonSmelly
camel;org.apache.camel.processor.TryProcessor;NonSmelly
camel;org.apache.camel.processor.TryProcessor;LongMethod
camel;org.apache.camel.processor.TryProcessor;NonSmelly
camel;org.apache.camel.processor.TryProcessor;NonSmelly
camel;org.apache.camel.processor.TryProcessor;FeatureEnvy
camel;org.apache.camel.processor.TryProcessor;FeatureEnvy
camel;org.apache.camel.processor.TryProcessor;NonSmelly
camel;org.apache.camel.processor.CompositeProcessor;NonSmelly
camel;org.apache.camel.processor.CompositeProcessor;NonSmelly
camel;org.apache.camel.processor.CompositeProcessor;NonSmelly
camel;org.apache.camel.processor.CompositeProcessor;NonSmelly
camel;org.apache.camel.processor.CompositeProcessor;NonSmelly
camel;org.apache.camel.processor.CompositeProcessor;NonSmelly
camel;org.apache.camel.processor.CompositeProcessor;NonSmelly
camel;org.apache.camel.processor.Splitter;NonSmelly
camel;org.apache.camel.processor.Splitter;LongParameterList
camel;org.apache.camel.processor.Splitter;NonSmelly
camel;org.apache.camel.processor.Splitter;NonSmelly
camel;org.apache.camel.processor.Splitter;NonSmelly
camel;org.apache.camel.processor.Splitter;NonSmelly
camel;org.apache.camel.processor.Splitter;FeatureEnvy
camel;org.apache.camel.processor.Splitter;NonSmelly
camel;org.apache.camel.processor.ChoiceProcessor;NonSmelly
camel;org.apache.camel.processor.ChoiceProcessor;NonSmelly
camel;org.apache.camel.processor.ChoiceProcessor;NonSmelly
camel;org.apache.camel.processor.ChoiceProcessor;NonSmelly
camel;org.apache.camel.processor.ChoiceProcessor;NonSmelly
camel;org.apache.camel.processor.ChoiceProcessor;NonSmelly
camel;org.apache.camel.processor.ChoiceProcessor;NonSmelly
camel;org.apache.camel.processor.ChoiceProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;IntensiveCoupling
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor.ProcessCall;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor.ProcessCall;NonSmelly
camel;org.apache.camel.processor.ThreadProcessor.ProcessCall;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;FeatureEnvy
camel;org.apache.camel.processor.RoutingSlip;IntensiveCoupling
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.RoutingSlip;FeatureEnvy
camel;org.apache.camel.processor.RoutingSlip;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer;NonSmelly
camel;org.apache.camel.processor.StreamResequencer.Delivery;NonSmelly
camel;org.apache.camel.processor.StreamResequencer.Delivery;NonSmelly
camel;org.apache.camel.processor.StreamResequencer.Delivery;NonSmelly
camel;org.apache.camel.processor.StreamResequencer.Delivery;NonSmelly
camel;org.apache.camel.processor.StreamResequencer.Delivery;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.SendProcessor;NonSmelly
camel;org.apache.camel.processor.validation.NoXmlBodyValidationException;NonSmelly
camel;org.apache.camel.processor.validation.NoXmlBodyValidationException;LazyClass
camel;org.apache.camel.processor.validation.DefaultValidationErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.DefaultValidationErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.DefaultValidationErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.DefaultValidationErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.DefaultValidationErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.DefaultValidationErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.DefaultValidationErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.DefaultValidationErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.SchemaValidationException;LongParameterList
camel;org.apache.camel.processor.validation.SchemaValidationException;NonSmelly
camel;org.apache.camel.processor.validation.SchemaValidationException;NonSmelly
camel;org.apache.camel.processor.validation.SchemaValidationException;NonSmelly
camel;org.apache.camel.processor.validation.SchemaValidationException;NonSmelly
camel;org.apache.camel.processor.validation.SchemaValidationException;LongParameterList
camel;org.apache.camel.processor.validation.SchemaValidationException;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;NonSmelly
camel;org.apache.camel.processor.validation.ValidatingProcessor;DataClass
camel;org.apache.camel.processor.validation.ValidatorErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.ValidatorErrorHandler;NonSmelly
camel;org.apache.camel.processor.validation.ValidatorErrorHandler;LazyClass
camel;org.apache.camel.processor.UnitOfWorkProcessor;NonSmelly
camel;org.apache.camel.processor.UnitOfWorkProcessor;NonSmelly
camel;org.apache.camel.processor.UnitOfWorkProcessor;FeatureEnvy
camel;org.apache.camel.processor.UnitOfWorkProcessor;NonSmelly
camel;org.apache.camel.processor.TransformProcessor;NonSmelly
camel;org.apache.camel.processor.TransformProcessor;NonSmelly
camel;org.apache.camel.processor.TransformProcessor;FeatureEnvy
camel;org.apache.camel.processor.TransformProcessor;NonSmelly
camel;org.apache.camel.processor.TransformProcessor;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerSupport;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerSupport;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerSupport;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerSupport;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerSupport;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerSupport;SpeculativeGenerality
camel;org.apache.camel.processor.loadbalancer.LoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancer;LazyClass
camel;org.apache.camel.processor.loadbalancer.RoundRobinLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.RoundRobinLoadBalancer;LazyClass
camel;org.apache.camel.processor.loadbalancer.LoadBalancerConsumer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerConsumer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerConsumer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.LoadBalancerConsumer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.TopicLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.TopicLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.TopicLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.TopicLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.QueueLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.QueueLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.QueueLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.QueueLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.StickyLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.RandomLoadBalancer;NonSmelly
camel;org.apache.camel.processor.loadbalancer.RandomLoadBalancer;LazyClass
camel;org.apache.camel.Service;NonSmelly
camel;org.apache.camel.Service;NonSmelly
camel;org.apache.camel.Service;LazyClass
camel;org.apache.camel.PollingConsumer;NonSmelly
camel;org.apache.camel.PollingConsumer;NonSmelly
camel;org.apache.camel.PollingConsumer;NonSmelly
camel;org.apache.camel.PollingConsumer;LazyClass
camel;org.apache.camel.NoSuchBeanException;NonSmelly
camel;org.apache.camel.NoSuchBeanException;NonSmelly
camel;org.apache.camel.NoSuchBeanException;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.Route;NonSmelly
camel;org.apache.camel.AsyncProcessor;NonSmelly
camel;org.apache.camel.AsyncProcessor;LazyClass
camel;org.apache.camel.InvalidPayloadException;NonSmelly
camel;org.apache.camel.InvalidPayloadException;NonSmelly
camel;org.apache.camel.InvalidPayloadException;NonSmelly
camel;org.apache.camel.InvalidPayloadException;NonSmelly
camel;org.apache.camel.view.XmlGraphGenerator;NonSmelly
camel;org.apache.camel.view.XmlGraphGenerator;NonSmelly
camel;org.apache.camel.view.XmlGraphGenerator;NonSmelly
camel;org.apache.camel.view.XmlGraphGenerator;NonSmelly
camel;org.apache.camel.view.XmlGraphGenerator;NonSmelly
camel;org.apache.camel.view.XmlGraphGenerator;NonSmelly
camel;org.apache.camel.view.XmlGraphGenerator;NonSmelly
camel;org.apache.camel.view.XmlGraphGenerator;MessageChain
camel;org.apache.camel.view.XmlGraphGenerator;NonSmelly
camel;org.apache.camel.view.NodeData;FeatureEnvy
camel;org.apache.camel.view.NodeData;LongMethod
camel;org.apache.camel.view.NodeData;DispersedCoupling
camel;org.apache.camel.view.NodeData;BrainMethod
camel;org.apache.camel.view.NodeData;NonSmelly
camel;org.apache.camel.view.NodeData;NonSmelly
camel;org.apache.camel.view.NodeData;ClassDataShouldBePrivate
camel;org.apache.camel.view.NodeData;ComplexClass
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;NonSmelly
camel;org.apache.camel.view.GraphGeneratorSupport;SpeculativeGenerality
camel;org.apache.camel.view.ModelFileGenerator;NonSmelly
camel;org.apache.camel.view.ModelFileGenerator;NonSmelly
camel;org.apache.camel.view.ModelFileGenerator;NonSmelly
camel;org.apache.camel.view.ModelFileGenerator;NonSmelly
camel;org.apache.camel.view.ModelFileGenerator;NonSmelly
camel;org.apache.camel.view.ModelFileGenerator;NonSmelly
camel;org.apache.camel.view.ModelFileGenerator;NonSmelly
camel;org.apache.camel.view.ModelFileGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.view.RouteDotGenerator;NonSmelly
camel;org.apache.camel.Consumer;LazyClass
camel;org.apache.camel.AlreadyStoppedException;NonSmelly
camel;org.apache.camel.AlreadyStoppedException;LazyClass
camel;org.apache.camel.Expression;NonSmelly
camel;org.apache.camel.Expression;LazyClass
camel;org.apache.camel.RuntimeExchangeException;NonSmelly
camel;org.apache.camel.RuntimeExchangeException;NonSmelly
camel;org.apache.camel.RuntimeExchangeException;NonSmelly
camel;org.apache.camel.RuntimeExchangeException;NonSmelly
camel;org.apache.camel.RuntimeExchangeException;NonSmelly
camel;org.apache.camel.ResolveEndpointFailedException;NonSmelly
camel;org.apache.camel.ResolveEndpointFailedException;NonSmelly
camel;org.apache.camel.ResolveEndpointFailedException;NonSmelly
camel;org.apache.camel.ResolveEndpointFailedException;NonSmelly
camel;org.apache.camel.CamelContextAware;NonSmelly
camel;org.apache.camel.CamelContextAware;LazyClass
camel;org.apache.camel.Component;NonSmelly
camel;org.apache.camel.Component;NonSmelly
camel;org.apache.camel.Component;NonSmelly
camel;org.apache.camel.Component;LazyClass
camel;org.apache.camel.ExpectedBodyTypeException;NonSmelly
camel;org.apache.camel.ExpectedBodyTypeException;NonSmelly
camel;org.apache.camel.ExpectedBodyTypeException;NonSmelly
camel;org.apache.camel.ExpectedBodyTypeException;NonSmelly
camel;org.apache.camel.language.header.HeaderLanguage;NonSmelly
camel;org.apache.camel.language.header.HeaderLanguage;NonSmelly
camel;org.apache.camel.language.header.HeaderLanguage;NonSmelly
camel;org.apache.camel.language.header.HeaderLanguage;LazyClass
camel;org.apache.camel.language.constant.ConstantLanguage;NonSmelly
camel;org.apache.camel.language.constant.ConstantLanguage;NonSmelly
camel;org.apache.camel.language.constant.ConstantLanguage;NonSmelly
camel;org.apache.camel.language.constant.ConstantLanguage;LazyClass
camel;org.apache.camel.language.bean.BeanLanguage;NonSmelly
camel;org.apache.camel.language.bean.BeanLanguage;NonSmelly
camel;org.apache.camel.language.bean.BeanLanguage;NonSmelly
camel;org.apache.camel.language.bean.BeanLanguage;NonSmelly
camel;org.apache.camel.language.bean.BeanLanguage;NonSmelly
camel;org.apache.camel.language.bean.BeanLanguage;NonSmelly
camel;org.apache.camel.language.bean.BeanLanguage;NonSmelly
camel;org.apache.camel.language.bean.BeanExpression;NonSmelly
camel;org.apache.camel.language.bean.BeanExpression;NonSmelly
camel;org.apache.camel.language.bean.BeanExpression;NonSmelly
camel;org.apache.camel.language.bean.BeanExpression;NonSmelly
camel;org.apache.camel.language.bean.BeanExpression;FeatureEnvy
camel;org.apache.camel.language.bean.BeanExpression;NonSmelly
camel;org.apache.camel.language.bean.RuntimeBeanExpressionException;LongParameterList
camel;org.apache.camel.language.bean.RuntimeBeanExpressionException;NonSmelly
camel;org.apache.camel.language.bean.RuntimeBeanExpressionException;NonSmelly
camel;org.apache.camel.language.bean.RuntimeBeanExpressionException;NonSmelly
camel;org.apache.camel.language.bean.RuntimeBeanExpressionException;NonSmelly
camel;org.apache.camel.language.xpath.XPathLanguage;NonSmelly
camel;org.apache.camel.language.xpath.XPathLanguage;NonSmelly
camel;org.apache.camel.language.xpath.XPathLanguage;NonSmelly
camel;org.apache.camel.language.xpath.XPathLanguage;NonSmelly
camel;org.apache.camel.language.xpath.XPathLanguage;NonSmelly
camel;org.apache.camel.language.xpath.XPathLanguage;NonSmelly
camel;org.apache.camel.language.simple.AbstractSimpleLanguage;NonSmelly
camel;org.apache.camel.language.simple.AbstractSimpleLanguage;NonSmelly
camel;org.apache.camel.language.simple.AbstractSimpleLanguage;NonSmelly
camel;org.apache.camel.language.simple.AbstractSimpleLanguage;NonSmelly
camel;org.apache.camel.language.simple.AbstractSimpleLanguage;NonSmelly
camel;org.apache.camel.language.simple.AbstractSimpleLanguage;NonSmelly
camel;org.apache.camel.language.simple.AbstractSimpleLanguage;SpeculativeGenerality
camel;org.apache.camel.language.simple.SimpleLanguage;NonSmelly
camel;org.apache.camel.language.simple.SimpleLanguage;FeatureEnvy
camel;org.apache.camel.language.simple.SimpleLanguage;LongMethod
camel;org.apache.camel.language.simple.SimpleLanguage;IntensiveCoupling
camel;org.apache.camel.language.simple.SimpleLanguage;ComplexClass
