ant;org.apache.tools.ant.taskdefs.Available;LongMethod
ant;org.apache.tools.ant.taskdefs.Available;DispersedCoupling
ant;org.apache.tools.ant.taskdefs.Available;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.Available;LongMethod
ant;org.apache.tools.ant.taskdefs.Available;NonSmelly
ant;org.apache.tools.ant.taskdefs.Available;NonSmelly
ant;org.apache.tools.ant.taskdefs.Available;NonSmelly
ant;org.apache.tools.ant.taskdefs.Available;ComplexClass
ant;org.apache.tools.ant.taskdefs.Available;SpaghettiCode
ant;org.apache.tools.ant.taskdefs.Available.FileDir;NonSmelly
ant;org.apache.tools.ant.taskdefs.Available.FileDir;NonSmelly
ant;org.apache.tools.ant.taskdefs.Available.FileDir;NonSmelly
ant;org.apache.tools.ant.taskdefs.Available.FileDir;NonSmelly
ant;org.apache.tools.ant.taskdefs.LoadFile;NonSmelly
ant;org.apache.tools.ant.taskdefs.LoadFile;LazyClass
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;LongMethod
ant;org.apache.tools.ant.taskdefs.Zip;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.Zip;LongMethod
ant;org.apache.tools.ant.taskdefs.Zip;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.Zip;BrainMethod
ant;org.apache.tools.ant.taskdefs.Zip;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.Zip;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.Zip;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.Zip;LongMethod
ant;org.apache.tools.ant.taskdefs.Zip;DispersedCoupling
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;LongParameterList
ant;org.apache.tools.ant.taskdefs.Zip;LongParameterList
ant;org.apache.tools.ant.taskdefs.Zip;LongMethod
ant;org.apache.tools.ant.taskdefs.Zip;LongParameterList
ant;org.apache.tools.ant.taskdefs.Zip;LongParameterList
ant;org.apache.tools.ant.taskdefs.Zip;LongParameterList
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip;GodClass
ant;org.apache.tools.ant.taskdefs.Zip;ComplexClass
ant;org.apache.tools.ant.taskdefs.Zip;SpaghettiCode
ant;org.apache.tools.ant.taskdefs.Zip;BrainClass
ant;org.apache.tools.ant.taskdefs.Zip.WhenEmpty;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip.WhenEmpty;LazyClass
ant;org.apache.tools.ant.taskdefs.Zip.Duplicate;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip.Duplicate;LazyClass
ant;org.apache.tools.ant.taskdefs.Zip.ArchiveState;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip.ArchiveState;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip.ArchiveState;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip.ArchiveState;NonSmelly
ant;org.apache.tools.ant.taskdefs.Zip.ArchiveState;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;LongMethod
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.ExecTask;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.ExecTask;DispersedCoupling
ant;org.apache.tools.ant.taskdefs.ExecTask;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.ExecTask;DispersedCoupling
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.ExecTask;ComplexClass
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.FixCRLF;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.FixCRLF;DataClass
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;LongMethod
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner;ComplexClass
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.OneLiner.BufferLine;DataClass
ant;org.apache.tools.ant.taskdefs.FixCRLF.AddAsisRemove;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.AddAsisRemove;LazyClass
ant;org.apache.tools.ant.taskdefs.FixCRLF.CrLf;NonSmelly
ant;org.apache.tools.ant.taskdefs.FixCRLF.CrLf;LazyClass
ant;org.apache.tools.ant.taskdefs.AntStructure;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.AntStructure;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure.StructurePrinter;LongParameterList
ant;org.apache.tools.ant.taskdefs.AntStructure.StructurePrinter;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure.StructurePrinter;LongParameterList
ant;org.apache.tools.ant.taskdefs.AntStructure.StructurePrinter;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure.StructurePrinter;LazyClass
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;LongParameterList
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;LongMethod
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;LongMethod
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;LongParameterList
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;MessageChain
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;BrainMethod
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;NonSmelly
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;ComplexClass
ant;org.apache.tools.ant.taskdefs.AntStructure.DTDPrinter;SpaghettiCode
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;LongMethod
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;NonSmelly
ant;org.apache.tools.ant.taskdefs.AbstractCvsTask;ComplexClass
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.Chmod;MessageChain
ant;org.apache.tools.ant.taskdefs.Chmod;DispersedCoupling
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;NonSmelly
ant;org.apache.tools.ant.taskdefs.Chmod;DataClass
ant;org.apache.tools.ant.taskdefs.Echo;NonSmelly
ant;org.apache.tools.ant.taskdefs.Echo;NonSmelly
ant;org.apache.tools.ant.taskdefs.Echo;NonSmelly
ant;org.apache.tools.ant.taskdefs.Echo;NonSmelly
ant;org.apache.tools.ant.taskdefs.Echo;NonSmelly
ant;org.apache.tools.ant.taskdefs.Echo;NonSmelly
ant;org.apache.tools.ant.taskdefs.Echo;NonSmelly
ant;org.apache.tools.ant.taskdefs.Echo;DataClass
ant;org.apache.tools.ant.taskdefs.Echo.EchoLevel;LazyClass
ant;org.apache.tools.ant.taskdefs.XSLTLiaison;NonSmelly
ant;org.apache.tools.ant.taskdefs.XSLTLiaison;NonSmelly
ant;org.apache.tools.ant.taskdefs.XSLTLiaison;NonSmelly
ant;org.apache.tools.ant.taskdefs.XSLTLiaison;LazyClass
ant;org.apache.tools.ant.taskdefs.compilers.Jikes;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.Jikes;LongMethod
ant;org.apache.tools.ant.taskdefs.compilers.Jikes;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.compilers.Jikes;ComplexClass
ant;org.apache.tools.ant.taskdefs.compilers.Gcj;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Gcj;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.Gcj;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.compilers.Gcj;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Gcj;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Jvc;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.Jvc;LongMethod
ant;org.apache.tools.ant.taskdefs.compilers.Jvc;ComplexClass
ant;org.apache.tools.ant.taskdefs.compilers.CompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.CompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.CompilerAdapter;LazyClass
ant;org.apache.tools.ant.taskdefs.compilers.AptCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.AptCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.AptCompilerAdapter;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.compilers.AptCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.AptCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.AptCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.CompilerAdapterFactory;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.CompilerAdapterFactory;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.CompilerAdapterFactory;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.CompilerAdapterFactory;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.CompilerAdapterFactory;ComplexClass
ant;org.apache.tools.ant.taskdefs.compilers.JavacExternal;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.JavacExternal;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.JavacExternal;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Javac13;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Javac13;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Sj;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Sj;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Sj;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Kjc;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Kjc;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.Kjc;LongMethod
ant;org.apache.tools.ant.taskdefs.compilers.Kjc;ComplexClass
ant;org.apache.tools.ant.taskdefs.compilers.Javac12;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.Javac12;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.AptExternalCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.AptExternalCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.AptExternalCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;LongMethod
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;IntensiveCoupling
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;DispersedCoupling
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;LongMethod
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;DispersedCoupling
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;FeatureEnvy
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;NonSmelly
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;ComplexClass
ant;org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapter;SpaghettiCode
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.taskdefs.JikesOutputParser;NonSmelly
ant;org.apache.tools.ant.dispatch.DispatchUtils;LongMethod
ant;org.apache.tools.ant.dispatch.DispatchUtils;BrainMethod
ant;org.apache.tools.ant.dispatch.DispatchUtils;ComplexClass
ant;org.apache.tools.ant.dispatch.DispatchTask;NonSmelly
ant;org.apache.tools.ant.dispatch.DispatchTask;NonSmelly
ant;org.apache.tools.ant.dispatch.DispatchTask;NonSmelly
ant;org.apache.tools.ant.dispatch.DispatchTask;SpeculativeGenerality
ant;org.apache.tools.ant.dispatch.Dispatchable;NonSmelly
ant;org.apache.tools.ant.dispatch.Dispatchable;LazyClass
ant;org.apache.tools.ant.BuildListener;NonSmelly
ant;org.apache.tools.ant.BuildListener;NonSmelly
ant;org.apache.tools.ant.BuildListener;NonSmelly
ant;org.apache.tools.ant.BuildListener;NonSmelly
ant;org.apache.tools.ant.BuildListener;NonSmelly
ant;org.apache.tools.ant.BuildListener;NonSmelly
ant;org.apache.tools.ant.BuildListener;NonSmelly
ant;org.apache.tools.ant.BuildListener;NonSmelly
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;NonSmelly
