elasticsearch;org.elasticsearch.common.inject.ConstructorInjectorStore;FeatureEnvy
elasticsearch;org.elasticsearch.common.blobstore.fs.AbstractFsBlobContainer;FeatureEnvy
elasticsearch;org.elasticsearch.common.blobstore.fs.FsImmutableBlobContainer;FeatureEnvy
elasticsearch;org.elasticsearch.common.compress.lzf.LZFCompressor;FeatureEnvy
elasticsearch;org.elasticsearch.common.compress.CompressorFactory;FeatureEnvy
elasticsearch;org.elasticsearch.common.logging.log4j.LogConfigurator;FeatureEnvy
elasticsearch;org.elasticsearch.common.text.UTF8SortedAsUnicodeComparator;FeatureEnvy
elasticsearch;org.elasticsearch.common.text.BytesText;FeatureEnvy
elasticsearch;org.elasticsearch.common.text.StringAndBytesText;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.yaml.YamlXContentGenerator;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.yaml.YamlXContent;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentFactory;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.support.AbstractXContentParser;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.support.AbstractXContentParser;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.support.AbstractXContentParser;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.support.AbstractXContentParser;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.smile.SmileXContentGenerator;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.smile.SmileXContent;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.json.JsonXContent;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentHelper;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentHelper;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentHelper;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentHelper;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentHelper;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentHelper;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentHelper;FeatureEnvy
elasticsearch;org.elasticsearch.common.xcontent.XContentHelper;FeatureEnvy
elasticsearch;org.elasticsearch.common.transport.InetSocketTransportAddress;FeatureEnvy
elasticsearch;org.elasticsearch.common.transport.InetSocketTransportAddress;FeatureEnvy
elasticsearch;org.elasticsearch.common.io.stream.HandlesStreamInput;FeatureEnvy
elasticsearch;org.elasticsearch.common.io.stream.HandlesStreamInput;FeatureEnvy
elasticsearch;org.elasticsearch.common.io.stream.BytesStreamInput;FeatureEnvy
elasticsearch;org.elasticsearch.common.io.stream.HandlesStreamOutput;FeatureEnvy
elasticsearch;org.elasticsearch.common.io.stream.HandlesStreamOutput;FeatureEnvy
elasticsearch;org.elasticsearch.common.bytes.BytesReference.Helper;FeatureEnvy
elasticsearch;org.elasticsearch.common.bytes.BytesReference.Helper;FeatureEnvy
elasticsearch;org.elasticsearch.indices.store.IndicesStore;FeatureEnvy
elasticsearch;org.elasticsearch.indices.store.TransportNodesListShardStoreMetaData;FeatureEnvy
elasticsearch;org.elasticsearch.indices.IndicesModule;FeatureEnvy
elasticsearch;org.elasticsearch.indices.analysis.HunspellService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.analysis.IndicesAnalysisService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.memory.IndexingMemoryController;FeatureEnvy
elasticsearch;org.elasticsearch.indices.memory.IndexingMemoryController;FeatureEnvy
elasticsearch;org.elasticsearch.indices.memory.IndexingMemoryController.ShardsIndicesStatusChecker;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cache.filter.terms.IndicesTermsFilterCache;FeatureEnvy
elasticsearch;org.elasticsearch.indices.query.IndicesQueriesModule;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService.PeerRecoveryListener;FeatureEnvy
elasticsearch;org.elasticsearch.indices.cluster.IndicesClusterStateService.FailedEngineHandler;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryResponse;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryResponse;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoverySettings;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoverySettings.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoverySource;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryTarget;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryTarget;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryTarget.TranslogOperationsRequestHandler;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryTarget.CleanFilesRequestHandler;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryTarget.FileChunkTransportRequestHandler;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryFileChunkRequest;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryFileChunkRequest;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryFilesInfoRequest;FeatureEnvy
elasticsearch;org.elasticsearch.indices.recovery.RecoveryFilesInfoRequest;FeatureEnvy
elasticsearch;org.elasticsearch.indices.ttl.IndicesTTLService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.warmer.InternalIndicesWarmer;FeatureEnvy
elasticsearch;org.elasticsearch.indices.InternalIndicesService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.InternalIndicesService;FeatureEnvy
elasticsearch;org.elasticsearch.indices.InternalIndicesService.OldShardsStats;FeatureEnvy
elasticsearch;org.elasticsearch.node.service.NodeService;FeatureEnvy
elasticsearch;org.elasticsearch.node.service.NodeService;FeatureEnvy
elasticsearch;org.elasticsearch.node.service.NodeService;FeatureEnvy
elasticsearch;org.elasticsearch.node.service.NodeService;FeatureEnvy
elasticsearch;org.elasticsearch.node.settings.NodeSettingsService;FeatureEnvy
elasticsearch;org.elasticsearch.node.internal.InternalNode;FeatureEnvy
elasticsearch;org.elasticsearch.node.internal.InternalNode;FeatureEnvy
elasticsearch;org.elasticsearch.node.internal.InternalNode;FeatureEnvy
elasticsearch;org.elasticsearch.node.internal.InternalNode;FeatureEnvy
elasticsearch;org.elasticsearch.node.internal.InternalSettingsPreparer;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.GatewayService;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.GatewayService;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.GatewayService;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.GatewayService.GatewayRecoveryListener;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.none.NoneGateway;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.blobstore.BlobStoreGateway;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.blobstore.BlobReuseExistingGatewayAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.blobstore.BlobReuseExistingGatewayAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.LocalGateway;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.meta.LocalGatewayMetaState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.meta.LocalGatewayMetaState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.meta.LocalGatewayMetaState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.meta.LocalGatewayMetaState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.meta.LocalAllocateDangledIndices.AllocateDangledRequestHandler;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.shards.LocalGatewayShardsState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.shards.LocalGatewayShardsState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.shards.LocalGatewayShardsState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.shards.LocalGatewayShardsState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.shards.LocalGatewayShardsState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.state.shards.LocalGatewayShardsState;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.LocalGatewayAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.LocalGatewayAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.LocalGatewayAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.local.LocalGatewayModule;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.shared.SharedStorageGateway;FeatureEnvy
elasticsearch;org.elasticsearch.gateway.shared.SharedStorageGateway;FeatureEnvy
elasticsearch;org.elasticsearch.script.ScriptService;FeatureEnvy
elasticsearch;org.elasticsearch.script.ScriptService.ScriptChangesListener;FeatureEnvy
elasticsearch;org.elasticsearch.env.NodeEnvironment;FeatureEnvy
elasticsearch;org.elasticsearch.env.Environment;FeatureEnvy
elasticsearch;org.elasticsearch.threadpool.ThreadPool;FeatureEnvy
elasticsearch;org.elasticsearch.threadpool.ThreadPool;FeatureEnvy
elasticsearch;org.elasticsearch.threadpool.ThreadPool.Info;FeatureEnvy
elasticsearch;org.elasticsearch.threadpool.ThreadPool.Info;FeatureEnvy
elasticsearch;org.elasticsearch.threadpool.ThreadPool.Info;FeatureEnvy
elasticsearch;org.elasticsearch.threadpool.ThreadPoolStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.threadpool.ThreadPoolStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.threadpool.ThreadPoolStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.cache.memory.ByteBufferCache;FeatureEnvy
elasticsearch;org.elasticsearch.cache.memory.ByteBufferCache;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.completion.CompletionStats;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.completion.CompletionStats;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.completion.CompletionStats;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.completion.CompletionSuggestParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.completion.CompletionSuggestionFuzzyBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.completion.AnalyzingCompletionLookupProvider;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.completion.CompletionSuggester;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestUtils;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestUtils;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestUtils;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestUtils;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.phrase.StupidBackoffScorer;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder.DirectCandidateGenerator;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.phrase.PhraseSuggestParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.phrase.PhraseSuggestParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.phrase.PhraseSuggestParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.phrase.PhraseSuggester;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestBuilder.SuggestionBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.SuggestModule;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.term.TermSuggestion.Frequency;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.term.TermSuggestionBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.Suggest.Suggestion.Entry;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.Suggest.Suggestion.Entry;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.Suggest.Suggestion.Entry;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.Suggest.Suggestion.Entry.Option;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.Suggest.Suggestion.Entry.Option;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlightField;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlightField;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.FastVectorHighlighter;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlightPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlightUtils;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlightBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.vectorhighlight.FragmentBuilderHelper;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.PostingsHighlighter;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.PostingsHighlighter;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.PlainHighlighter;FeatureEnvy
elasticsearch;org.elasticsearch.search.dfs.DfsPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.dfs.AggregatedDfs;FeatureEnvy
elasticsearch;org.elasticsearch.search.dfs.AggregatedDfs;FeatureEnvy
elasticsearch;org.elasticsearch.search.dfs.DfsSearchResult;FeatureEnvy
elasticsearch;org.elasticsearch.search.dfs.DfsSearchResult;FeatureEnvy
elasticsearch;org.elasticsearch.search.dfs.DfsSearchResult;FeatureEnvy
elasticsearch;org.elasticsearch.search.dfs.DfsSearchResult;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService.NormsWarmer;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService.FieldDataWarmer;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService.SearchWarmer;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchService.Reaper;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SortParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SortParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.ScriptSortBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.ScriptSortParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.GeoDistanceSortBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.FieldSortBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.GeoDistanceSortParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.controller.SearchPhaseController;FeatureEnvy
elasticsearch;org.elasticsearch.search.controller.SearchPhaseController;FeatureEnvy
elasticsearch;org.elasticsearch.search.controller.SearchPhaseController;FeatureEnvy
elasticsearch;org.elasticsearch.search.builder.SearchSourceBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.HistogramScriptFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.HistogramFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.InternalCountHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.InternalCountHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.InternalCountHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.ScriptHistogramFacetExecutor;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.ScriptHistogramFacetExecutor.Collector;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.HistogramFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.InternalFullHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.InternalFullHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.histogram.InternalFullHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.FacetPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.FacetPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.DateHistogramFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.InternalFullDateHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.InternalFullDateHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.InternalFullDateHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.DateHistogramFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.DateHistogramFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.DateHistogramFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.InternalCountDateHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.InternalCountDateHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.datehistogram.InternalCountDateHistogramFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.filter.InternalFilterFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.TermsFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.strings.TermsStringOrdinalsFacetExecutor;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.strings.HashedAggregator;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.strings.InternalStringTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.strings.InternalStringTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.strings.InternalStringTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.TermsFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.longs.InternalLongTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.longs.InternalLongTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.longs.InternalLongTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.doubles.InternalDoubleTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.doubles.InternalDoubleTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.doubles.InternalDoubleTermsFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.statistical.StatisticalScriptFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.statistical.InternalStatisticalFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.statistical.InternalStatisticalFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.statistical.InternalStatisticalFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.statistical.StatisticalFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.statistical.StatisticalFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.FacetParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.query.InternalQueryFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.FacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.range.RangeFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.range.RangeScriptFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.range.RangeFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.range.InternalRangeFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.range.InternalRangeFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.range.InternalRangeFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.range.ScriptRangeFacetExecutor;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.range.ScriptRangeFacetExecutor.Collector;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.TermsStatsFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.strings.InternalTermsStatsStringFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.strings.InternalTermsStatsStringFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.strings.InternalTermsStatsStringFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.longs.InternalTermsStatsLongFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.longs.InternalTermsStatsLongFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.longs.InternalTermsStatsLongFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.doubles.InternalTermsStatsDoubleFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.doubles.InternalTermsStatsDoubleFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.doubles.InternalTermsStatsDoubleFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.termsstats.TermsStatsFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.geodistance.GeoDistanceFacetBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.geodistance.GeoDistanceFacetParser;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.geodistance.InternalGeoDistanceFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.geodistance.InternalGeoDistanceFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.geodistance.InternalGeoDistanceFacet;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.FacetModule;FeatureEnvy
elasticsearch;org.elasticsearch.search.query.QueryPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.query.IndicesBoostParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.query.QuerySearchResult;FeatureEnvy
elasticsearch;org.elasticsearch.search.query.QuerySearchResult;FeatureEnvy
elasticsearch;org.elasticsearch.search.scan.ScanContext;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.ShardSearchRequest;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.ShardSearchRequest;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.ShardSearchRequest;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.InternalSearchHits;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.InternalSearchHits;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.InternalSearchHits;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.InternalSearchHit;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.InternalSearchHit;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.InternalSearchHit;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.InternalSearchHit;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.ContextIndexSearcher;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.ContextIndexSearcher;FeatureEnvy
elasticsearch;org.elasticsearch.search.internal.InternalSearchResponse;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchShardTarget;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchShardTarget;FeatureEnvy
elasticsearch;org.elasticsearch.search.lookup.FieldsLookup;FeatureEnvy
elasticsearch;org.elasticsearch.search.lookup.IndexFieldTerm;FeatureEnvy
elasticsearch;org.elasticsearch.search.fetch.explain.ExplainFetchSubPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.fetch.matchedqueries.MatchedQueriesFetchSubPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.fetch.script.ScriptFieldsFetchSubPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.fetch.script.ScriptFieldsParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.fetch.FetchPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.fetch.partial.PartialFieldsParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.fetch.partial.PartialFieldsFetchSubPhase;FeatureEnvy
elasticsearch;org.elasticsearch.search.fetch.FieldsParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchContextException;FeatureEnvy
elasticsearch;org.elasticsearch.search.warmer.IndexWarmersMetaData.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.search.warmer.IndexWarmersMetaData.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.search.warmer.IndexWarmersMetaData.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.search.warmer.IndexWarmersMetaData.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.search.rescore.QueryRescorer;FeatureEnvy
elasticsearch;org.elasticsearch.search.rescore.QueryRescorer;FeatureEnvy
elasticsearch;org.elasticsearch.search.rescore.RescoreParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.search.rescore.RescoreBuilder.QueryRescorer;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
