poi;org.apache.poi.hssf.record.SubRecord.SubRecordTypes.RecordConstructor;LazyClass
poi;org.apache.poi.hssf.record.Margin;LazyClass
poi;org.apache.poi.hssf.record.chart.ChartFRTInfoRecord.CFRTID;LazyClass
poi;org.apache.poi.hssf.record.RecordInputStream.LeftoverDataException;LazyClass
poi;org.apache.poi.hssf.record.RecordInputStream.SimpleHeaderInput;LazyClass
poi;org.apache.poi.hssf.record.CFRuleBase.ComparisonOperator;LazyClass
poi;org.apache.poi.hssf.record.HSSFRecordTypes.RecordConstructor;LazyClass
poi;org.apache.poi.hssf.record.CellValueRecordInterface;LazyClass
poi;org.apache.poi.hssf.record.NameRecord.Option;LazyClass
poi;org.apache.poi.hssf.record.BiffHeaderInput;LazyClass
poi;org.apache.poi.hssf.record.crypto.Biff8EncryptionKey;LazyClass
poi;org.apache.poi.hssf.record.cf.DataBarThreshold;LazyClass
poi;org.apache.poi.hssf.record.RecordBase;LazyClass
poi;org.apache.poi.hssf.OldExcelFormatException;LazyClass
poi;org.apache.poi.wp.usermodel.Paragraph;LazyClass
poi;org.apache.poi.UnsupportedFileFormatException;LazyClass
poi;org.apache.poi.openxml4j.OpenXML4JTestDataSamples;LazyClass
poi;org.apache.poi.openxml4j.opc.TestEncryptedTempFilePackagePart;LazyClass
poi;org.apache.poi.openxml4j.opc.TestPackagePartName;LazyClass
poi;org.apache.poi.openxml4j.opc.TestPackage.CountingStream;LazyClass
poi;org.apache.poi.openxml4j.opc.TestTempFilePackagePart;LazyClass
poi;org.apache.poi.openxml4j.opc.TestFileHelper;LazyClass
poi;org.apache.poi.openxml4j.opc.TestPackagePartCollection;LazyClass
poi;org.apache.poi.openxml4j.opc.TestPackageThumbnail;LazyClass
poi;org.apache.poi.sl.tests.SLCommonUtils;LazyClass
poi;org.apache.poi.ooxml.TestNecessaryOOXMLClasses;LazyClass
poi;org.apache.poi.ooxml.TestPOIXMLDocument.OPCParser;LazyClass
poi;org.apache.poi.ooxml.TestPOIXMLDocument.TestFactory;LazyClass
poi;org.apache.poi.ooxml.TestPOIXMLDocument.UncaughtHandler;LazyClass
poi;org.apache.poi.ss.tests.TestWorkbookFactory.TestFile;LazyClass
poi;org.apache.poi.ss.tests.usermodel.BaseTestXWorkbook;LazyClass
poi;org.apache.poi.ss.tests.usermodel.TestXSSFBorderStyle;LazyClass
poi;org.apache.poi.ss.tests.usermodel.BaseTestXSheet;LazyClass
poi;org.apache.poi.ss.tests.usermodel.BaseTestXRow;LazyClass
poi;org.apache.poi.ss.tests.util.TestXSSFCellUtil;LazyClass
poi;org.apache.poi.ss.tests.util.TestSXSSFCellUtil;LazyClass
poi;org.apache.poi.ss.tests.util.TestSXSSFCellUtilCopy;LazyClass
poi;org.apache.poi.ss.tests.util.TestXSSFCellUtilCopy;LazyClass
poi;org.apache.poi.ss.tests.format.TestCellFormatPart.CellValue;LazyClass
poi;org.apache.poi.ss.tests.formula.functions.TestSumifsXSSF;LazyClass
poi;org.apache.poi.ss.tests.formula.eval.TestXSSFCircularReferences;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.DummyKeystore.KeyCertPair;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo.CommitableWorkbook;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo.XmlDocumentPackageInit;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.TestXDDFChartExtensionList;LazyClass
poi;org.apache.poi.xssf.usermodel.TestFormulaEvaluatorOnXSSF.SS;LazyClass
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFDateAxis;LazyClass
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFValueAxis;LazyClass
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFCategoryAxis;LazyClass
poi;org.apache.poi.xssf.usermodel.TestMatrixFormulasFromXMLSpreadsheet.Navigator;LazyClass
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetAutosizeColumn;LazyClass
poi;org.apache.poi.xssf.usermodel.helpers.TestXSSFColumnShifting;LazyClass
poi;org.apache.poi.xssf.usermodel.TestSheetHiding;LazyClass
poi;org.apache.poi.xssf.usermodel.TestXSSFForkedEvaluator;LazyClass
poi;org.apache.poi.xssf.usermodel.TestMultiSheetFormulaEvaluatorOnXSSF.SS;LazyClass
poi;org.apache.poi.xssf.usermodel.TestXSSFExternalFunctions;LazyClass
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftColumns;LazyClass
poi;org.apache.poi.xssf.usermodel.TestUnfixedBugs.HsGetValue;LazyClass
poi;org.apache.poi.xssf.usermodel.TestSXSSFSheetAutosizeColumn;LazyClass
poi;org.apache.poi.xssf.usermodel.TestMissingWorkbookOnXSSF;LazyClass
poi;org.apache.poi.xssf.streaming.TestSXSSFEvaluationSheet;LazyClass
poi;org.apache.poi.xssf.streaming.TempFileRecordingSXSSFWorkbookWithCustomZipEntrySource;LazyClass
poi;org.apache.poi.xssf.streaming.TempFileRecordingSXSSFWorkbookWithCustomZipEntrySource.TempFileRecordingSheetDataWriterWithDecorator;LazyClass
poi;org.apache.poi.xssf.streaming.TestSXSSFRow;LazyClass
poi;org.apache.poi.xssf.streaming.TestSXSSFHyperlink;LazyClass
poi;org.apache.poi.xssf.util.TestEvilUnclosedBRFixingInputStream.EvilUnclosedBRFixingInputStream;LazyClass
poi;org.apache.poi.xssf.binary.TestXSSFBSharedStringsTable;LazyClass
poi;org.apache.poi.xssf.extractor.TestXSSFExcelExtractorUsingFactory;LazyClass
poi;org.apache.poi.xssf.extractor.TestXSSFEventBasedExcelExtractorUsingFactory;LazyClass
poi;org.apache.poi.xssf.extractor.TestXSSFExportToXML.XPathNSContext;LazyClass
poi;org.apache.poi.xssf.TestXSSFOffset;LazyClass
poi;org.apache.poi.xssf.TestNecessaryOOXMLClasses;LazyClass
poi;org.apache.poi.xwpf.usermodel.TestXWPFAbstractNum;LazyClass
poi;org.apache.poi.xwpf.usermodel.TestXWPFHeadings;LazyClass
poi;org.apache.poi.xwpf.usermodel.TestXWPFSmartTag;LazyClass
poi;org.apache.poi.xwpf.TestPackageCorePropertiesGetKeywords;LazyClass
poi;org.apache.poi.xwpf.extractor.TestExternalEntities;LazyClass
poi;org.apache.poi.xwpf.TestNecessaryOOXMLClasses;LazyClass
poi;org.apache.poi.xwpf.XWPFTestDataSamples;LazyClass
poi;org.apache.poi.xslf.usermodel.TestXSLFGraphicFrame;LazyClass
poi;org.apache.poi.xslf.usermodel.TestXSLFTableStyles;LazyClass
poi;org.apache.poi.xslf.usermodel.TestXSLFTextParagraph.DrawTextParagraphProxy;LazyClass
poi;org.apache.poi.xslf.XSLFTestDataSamples;LazyClass
poi;org.apache.poi.xslf.TestNecessaryOOXMLClasses;LazyClass
poi;org.apache.poi.xdgf.usermodel.XDGFRelation;LazyClass
poi;org.apache.poi.xdgf.usermodel.XDGFPageSheet;LazyClass
poi;org.apache.poi.xdgf.usermodel.section.GenericSection;LazyClass
poi;org.apache.poi.xdgf.usermodel.section.geometry.GeometryRow;LazyClass
poi;org.apache.poi.xdgf.usermodel.XDGFStyleSheet;LazyClass
poi;org.apache.poi.xdgf.usermodel.shape.ShapeVisitorAcceptor;LazyClass
poi;org.apache.poi.xdgf.usermodel.shape.ShapeTextVisitor;LazyClass
poi;org.apache.poi.xdgf.usermodel.shape.ShapeTextVisitor.TextAcceptor;LazyClass
poi;org.apache.poi.xdgf.usermodel.shape.exceptions.StopVisiting;LazyClass
poi;org.apache.poi.xdgf.usermodel.shape.exceptions.StopVisitingThisBranch;LazyClass
poi;org.apache.poi.xdgf.util.Util;LazyClass
poi;org.apache.poi.xdgf.xml.XDGFXMLDocumentPart;LazyClass
poi;org.apache.poi.xdgf.exceptions.XDGFException;LazyClass
poi;org.apache.poi.openxml4j.util.ZipEntrySource;LazyClass
poi;org.apache.poi.openxml4j.exceptions.OpenXML4JException;LazyClass
poi;org.apache.poi.openxml4j.exceptions.OpenXML4JRuntimeException;LazyClass
poi;org.apache.poi.openxml4j.exceptions.ODFNotOfficeXmlFileException;LazyClass
poi;org.apache.poi.openxml4j.exceptions.PartAlreadyExistsException;LazyClass
poi;org.apache.poi.openxml4j.exceptions.InvalidOperationException;LazyClass
poi;org.apache.poi.openxml4j.exceptions.OLE2NotOfficeXmlFileException;LazyClass
poi;org.apache.poi.openxml4j.exceptions.NotOfficeXmlFileException;LazyClass
poi;org.apache.poi.openxml4j.exceptions.InvalidFormatException;LazyClass
poi;org.apache.poi.openxml4j.opc.PackageNamespaces;LazyClass
poi;org.apache.poi.openxml4j.opc.internal.marshallers.PackagePropertiesMarshaller.NamespaceImpl;LazyClass
poi;org.apache.poi.openxml4j.opc.internal.marshallers.DefaultMarshaller;LazyClass
poi;org.apache.poi.openxml4j.opc.internal.PartMarshaller;LazyClass
poi;org.apache.poi.openxml4j.opc.internal.PartUnmarshaller;LazyClass
poi;org.apache.poi.openxml4j.opc.RelationshipSource;LazyClass
poi;org.apache.poi.ooxml.util.IdentifierManager.Segment;LazyClass
poi;org.apache.poi.ooxml.util.SAXHelper;LazyClass
poi;org.apache.poi.ooxml.util.TransformerHelper;LazyClass
poi;org.apache.poi.ooxml.POIXMLRelation.NoArgConstructor;LazyClass
poi;org.apache.poi.ooxml.POIXMLRelation.PackagePartConstructor;LazyClass
poi;org.apache.poi.ooxml.POIXMLRelation.ParentPartConstructor;LazyClass
poi;org.apache.poi.ooxml.POIXMLException;LazyClass
poi;org.apache.poi.ooxml.POIXMLDocumentPart.RelationPart;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.SignaturePolicyService;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.TimeStampService;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.RelationshipTransformService.RelationshipTransformParameterSpec;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.RelationshipTransformService.POIXmlDsigProvider;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.TimeStampSimpleHttpClient.TimeStampSimpleHttpClientResponse;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.TimeStampSimpleHttpClient.MethodHandler;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.TimeStampSimpleHttpClient.UnsafeTrustManager;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.TimeStampHttpClient.TimeStampHttpClientResponse;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.TimeStampServiceValidator;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.services.RevocationDataService;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.DSigRelation;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.facets.EnvelopedSignatureFacet;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.facets.SignatureFacet;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.SignatureConfig.CRLEntry;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.SignatureLine.AddPictureData;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.SignatureInfo.XmlProviderInitSingleton.SingletonHelper;LazyClass
poi;org.apache.poi.poifs.crypt.dsig.SignatureMarshalListener;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFNoFillProperties;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFAdjustHandleXY;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFScene3D;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFEffectList;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFFillProperties;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinProperties;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinBevelProperties;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFExtensionList;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFShape3D;LazyClass
poi;org.apache.poi.xddf.usermodel.HasShapeProperties;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFGeometryRectangle;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFConnectionSite;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartExtensionList;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalArrayDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringArrayDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.LiteralNumericalArrayDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.LiteralStringArrayDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFNumericalDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFPicture;LazyClass
poi;org.apache.poi.xddf.usermodel.Angles;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFPath;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFGroupFillProperties;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFBulletStyleCharacter;LazyClass
poi;org.apache.poi.xddf.usermodel.text.TextContainer;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFSpacing;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFAutoFit;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFBulletStyleNone;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFBulletStyle;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFBulletSizeFollowText;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFBulletStylePicture;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFBulletSize;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinRoundProperties;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFEffectContainer;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFAdjustHandlePolar;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFWorkbook.SheetIterator;LazyClass
poi;org.apache.poi.xssf.usermodel.BaseXSSFEvaluationWorkbook.FakeExternalLinksTable;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFFirstHeader;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFEvenHeader;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFFactory;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFPivotTable.PivotTableReferenceConfigurator;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFLineBreak;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFOddFooter;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFAutoFilter;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFFirstFooter;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFVBAPart;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFTextBox;LazyClass
poi;org.apache.poi.xssf.usermodel.IndexedColorMap;LazyClass
poi;org.apache.poi.xssf.usermodel.DefaultIndexedColorMap;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFAnchor;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFOddHeader;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFRangeCopier;LazyClass
poi;org.apache.poi.xssf.usermodel.OoxmlSheetExtensions;LazyClass
poi;org.apache.poi.xssf.usermodel.XSSFEvenFooter;LazyClass
poi;org.apache.poi.xssf.XLSBUnsupportedException;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.Property;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.CommentProperty;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.HyperlinkProperty;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.Value;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.NumericValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.StringValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.PlainStringValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.RichTextValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.FormulaValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.NumericFormulaValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.StringFormulaValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.RichTextStringFormulaValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.BooleanFormulaValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.ErrorFormulaValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.BlankValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.BooleanValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFCell.ErrorValue;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFFormulaEvaluator.SheetsFlushedException;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFFormulaEvaluator.RowFlushedException;LazyClass
poi;org.apache.poi.xssf.streaming.RowGeneratorFunction;LazyClass
poi;org.apache.poi.xssf.streaming.Zip64Impl.Entry;LazyClass
poi;org.apache.poi.xssf.streaming.AutoSizeColumnTracker.ColumnWidthPair;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFWorkbook.ISheetInjector;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFRow.FilledCellIterator;LazyClass
poi;org.apache.poi.xssf.streaming.SXSSFRow.CellIterator;LazyClass
poi;org.apache.poi.xssf.model.Comments;LazyClass
poi;org.apache.poi.xssf.model.Themes;LazyClass
poi;org.apache.poi.xssf.model.SharedStrings;LazyClass
poi;org.apache.poi.xssf.binary.XSSFBParseException;LazyClass
poi;org.apache.poi.xssf.binary.XSSFBHyperlinksTable.TopLeftCellAddressComparator;LazyClass
poi;org.apache.poi.xssf.binary.XSSFBSheetHandler.SheetContentsHandler;LazyClass
poi;org.apache.poi.xssf.binary.XSSFBRelation;LazyClass
poi;org.apache.poi.xssf.eventusermodel.XSSFSheetXMLHandler.SheetContentsHandler;LazyClass
poi;org.apache.poi.xssf.eventusermodel.XSSFReader.XSSFSheetRef;LazyClass
poi;org.apache.poi.xssf.extractor.XSSFExportToXml.SecurityFeature;LazyClass
poi;org.apache.poi.xwpf.usermodel.ISDTContent;LazyClass
poi;org.apache.poi.xwpf.usermodel.XWPFFieldRun;LazyClass
poi;org.apache.poi.xwpf.usermodel.XWPFDefaultParagraphStyle;LazyClass
poi;org.apache.poi.xwpf.usermodel.XWPFSDTCell;LazyClass
poi;org.apache.poi.xwpf.usermodel.ICell;LazyClass
poi;org.apache.poi.xwpf.usermodel.ISDTContents;LazyClass
poi;org.apache.poi.xwpf.usermodel.IBodyElement;LazyClass
poi;org.apache.poi.xwpf.usermodel.XWPFSDT;LazyClass
poi;org.apache.poi.xwpf.usermodel.Document;LazyClass
poi;org.apache.poi.xwpf.usermodel.IRunBody;LazyClass
poi;org.apache.poi.xwpf.usermodel.XWPFFactory;LazyClass
poi;org.apache.poi.xwpf.usermodel.IRunElement;LazyClass
poi;org.apache.poi.xwpf.usermodel.XWPFHyperlink;LazyClass
poi;org.apache.poi.xwpf.model.XWPFCommentsDecorator;LazyClass
poi;org.apache.poi.xwpf.model.XWPFParagraphDecorator;LazyClass
poi;org.apache.poi.xslf.usermodel.XSLFTableCell.XSLFCellTextParagraph;LazyClass
poi;org.apache.poi.xslf.usermodel.XSLFPropertiesDelegate.XSLFGeometryProperties;LazyClass
poi;org.apache.poi.xslf.usermodel.XSLFPropertiesDelegate.XSLFEffectProperties;LazyClass
poi;org.apache.poi.xslf.usermodel.XSLFFactory;LazyClass
poi;org.apache.poi.xslf.usermodel.XSLFLineBreak;LazyClass
poi;org.apache.poi.xslf.usermodel.XSLFShape.ReparseFactory;LazyClass
poi;org.apache.poi.xslf.usermodel.XSLFTextParagraph.Procedure;LazyClass
poi;org.apache.poi.xslf.usermodel.XSLFShapeContainer;LazyClass
poi;org.apache.poi.xslf.model.CharacterPropertyFetcher.CharPropFetcher;LazyClass
poi;org.apache.poi.xslf.model.PropertyFetcher;LazyClass
poi;org.apache.poi.xslf.model.ParagraphPropertyFetcher.ParaPropFetcher;LazyClass
poi;org.apache.poi.xslf.util.PPTX2PNG.ProxyConsumer;LazyClass
poi;org.apache.poi.xslf.util.PPTX2PNG.NoScratchpadException;LazyClass
poi;org.apache.poi.xslf.util.OutputFormat;LazyClass
poi;org.apache.poi.xslf.util.WMFHandler;LazyClass
poi;org.apache.poi.xslf.draw.geom.XSLFPolarAdjustHandle;LazyClass
poi;org.apache.poi.xslf.draw.geom.XSLFAdjustValue;LazyClass
poi;org.apache.poi.xslf.draw.geom.XSLFXYAdjustHandle;LazyClass
poi;org.apache.poi.xslf.extractor.XSLFExtractor;LazyClass
