poi;org.apache.poi.hssf.record.HeaderFooterBase;FeatureEnvy
poi;org.apache.poi.hssf.record.WindowOneRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.FeatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.FeatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.PrintSetupRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.NameCommentRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.NameCommentRecord;FeatureEnvy
poi;org.apache.poi.util.tests.TestIdentifierManager;FeatureEnvy
poi;org.apache.poi.util.tests.TestIdentifierManager;FeatureEnvy
poi;org.apache.poi.util.tests.TestIdentifierManager;FeatureEnvy
poi;org.apache.poi.util.tests.TestIdentifierManager;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackage;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.compliance.TestOPCComplianceCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.compliance.TestOPCComplianceCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.compliance.TestOPCComplianceCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackageCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackageCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackageCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackageCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackageCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackageCoreProperties;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestRelationships;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestContentType;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestListParts;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.internal.TestContentTypeManager;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.internal.TestContentTypeManager;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.internal.TestContentTypeManager;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackageThumbnail;FeatureEnvy
poi;org.apache.poi.openxml4j.opc.TestPackagingURIHelper;FeatureEnvy
poi;org.apache.poi.ooxml.TestEmbedded;FeatureEnvy
poi;org.apache.poi.ooxml.TestXMLPropertiesTextExtractor;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLDocument;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLDocument;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLDocument;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLDocument;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ooxml.TestPOIXMLProperties;FeatureEnvy
poi;org.apache.poi.ss.tests.TestWorkbookFactory;FeatureEnvy
poi;org.apache.poi.ss.tests.usermodel.BaseTestXCell;FeatureEnvy
poi;org.apache.poi.ss.tests.usermodel.TestEmbedOLEPackage;FeatureEnvy
poi;org.apache.poi.ss.tests.usermodel.TestEmbedOLEPackage;FeatureEnvy
poi;org.apache.poi.ss.tests.util.TestXSSFPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.tests.util.TestXSSFPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.tests.formula.functions.TestCountifs;FeatureEnvy
poi;org.apache.poi.ss.tests.formula.functions.TestCountifs;FeatureEnvy
poi;org.apache.poi.ss.tests.formula.TestStructuredReferences;FeatureEnvy
poi;org.apache.poi.ss.tests.formula.TestStructuredReferences;FeatureEnvy
poi;org.apache.poi.ss.tests.formula.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.ss.tests.extractor.TestEmbeddedExtractor;FeatureEnvy
poi;org.apache.poi.ss.tests.extractor.TestEmbeddedExtractor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestHxxFEncryption;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestHxxFEncryption;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestHxxFEncryption;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestEncryptionInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.tests.TestEncryptionInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.DummyKeystore;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.TestXDDFChartExtensionList;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.TestXDDFChart;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.TestXDDFDataSourcesFactory;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.TestXDDFDataSourcesFactory;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.TestXDDFChartRemoveSeries;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.text.TestXDDFTextBodyProperties;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.text.TestXDDFTextRun;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.text.TestXDDFTextRun;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.text.TestXDDFTextRun;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.TestXDDFColor;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.TestXDDFColor;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.TestXDDFColor;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.TestXDDFColor;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.TestXDDFColor;FeatureEnvy
poi;org.apache.poi.extractor.ooxml.TestExtractorFactory;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTextParagraph;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestFormulaEvaluatorOnXSSF;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestFormulaEvaluatorOnXSSF;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestSXSSFBugs;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestSXSSFBugs;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestSXSSFBugs;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestSXSSFBugs;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestSXSSFBugs;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.BaseTestXSSFPivotTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.BaseTestXSSFPivotTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.BaseTestXSSFPivotTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.BaseTestXSSFPivotTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.BaseTestXSSFPivotTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestTableStyles;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetRowGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetRowGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetRowGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetRowGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetRowGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetRowGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFBorder;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.TestXSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.XSSFCellBorderTest;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.XSSFCellBorderTest;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.XSSFCellBorderTest;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.extensions.XSSFCellBorderTest;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFName;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFName;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFColGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFColGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFColGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFColGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFColGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFColGrouping;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFChartTitle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFChartTitle;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFChartAxis;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFChartAxis;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFChartAxis;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFChartAxis;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSF3DChartData;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSF3DChartData;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXDDFManualLayout;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXDDFManualLayout;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFScatterChartData;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.charts.TestXSSFLineChartData;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHyperlink;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetShiftRows;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPivotTableRef;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFConditionalFormatting;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPictureData;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPictureData;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPictureData;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPictureData;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHeaderFooterProperties;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHeaderFooterProperties;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHeaderFooterProperties;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHeaderFooterProperties;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHeaderFooterProperties;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFHeaderFooterProperties;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFChartSheet;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFChartSheet;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestMatrixFormulasFromXMLSpreadsheet;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDataFormat;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFDataFormat;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFTable;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFComment;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFChart;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFChart;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFSimpleShape;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPivotTableName;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.helpers.TestHeaderFooterHelper;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.helpers.TestHeaderFooterHelper;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.helpers.TestColumnHelper;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.helpers.TestColumnHelper;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.helpers.TestColumnHelper;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.helpers.TestColumnHelper;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.helpers.TestColumnHelper;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPrintSetup;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPrintSetup;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPrintSetup;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPrintSetup;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPrintSetup;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPrintSetup;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPrintSetup;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFPrintSetup;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
poi;org.apache.poi.xssf.usermodel.TestXSSFWorkbook;FeatureEnvy
