poi;org.apache.poi.xddf.usermodel.chart.XDDFLineChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLineChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLineChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLineChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLineChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLineChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLineChartData.Series;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;LongParameterList
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurfaceChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData;LongParameterList
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFScatterChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFErrorBars;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLegendEntry;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;ShotgunSurgery
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartData.Series;ComplexClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFPieChartData.Series;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartExtensionList;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartExtensionList;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartExtensionList;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartExtensionList;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData;LongParameterList
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFRadarChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDoughnutChartData.Series;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;LongMethod
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;ShotgunSurgery
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;LongMethod
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory;ComplexClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractArrayDataSource;SpeculativeGenerality
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalArrayDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringArrayDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.LiteralNumericalArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.LiteralNumericalArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.LiteralNumericalArrayDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.LiteralStringArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.LiteralStringArrayDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.LiteralStringArrayDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.AbstractCellRangeDataSource;SpeculativeGenerality
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.NumericalCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSourcesFactory.StringCellRangeDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFManualLayout;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;MessageChain
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;MessageChain
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;MessageChain
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;DispersedCoupling
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;LongMethod
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;ShotgunSurgery
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;LongMethod
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;LongMethod
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;ShotgunSurgery
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
