lucene;org.apache.lucene.analysis.miscellaneous.RemoveDuplicatesTokenFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.DropIfFlaggedFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.ConcatenateGraphFilter.BytesRefBuilderTermAttribute;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.SetKeywordMarkerFilter;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.DropIfFlaggedFilter;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.FixBrokenOffsetsFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.PatternKeywordMarkerFilter;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.KeywordRepeatFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.HyphenatedWordsFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.EmptyTokenStream;LazyClass
lucene;org.apache.lucene.analysis.miscellaneous.KeepWordFilter;LazyClass
lucene;org.apache.lucene.analysis.el.GreekStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.el.GreekAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.ro.RomanianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.core.StopAnalyzer;LazyClass
lucene;org.apache.lucene.analysis.core.FlattenGraphFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.core.SimpleAnalyzer;LazyClass
lucene;org.apache.lucene.analysis.core.StopFilter;LazyClass
lucene;org.apache.lucene.analysis.core.WhitespaceTokenizer;LazyClass
lucene;org.apache.lucene.analysis.core.KeywordAnalyzer;LazyClass
lucene;org.apache.lucene.analysis.core.LetterTokenizer;LazyClass
lucene;org.apache.lucene.analysis.core.UpperCaseFilter;LazyClass
lucene;org.apache.lucene.analysis.core.LowerCaseFilter;LazyClass
lucene;org.apache.lucene.analysis.core.UnicodeWhitespaceTokenizer;LazyClass
lucene;org.apache.lucene.analysis.core.UnicodeWhitespaceAnalyzer;LazyClass
lucene;org.apache.lucene.analysis.core.WhitespaceAnalyzer;LazyClass
lucene;org.apache.lucene.analysis.bn.BengaliAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.bn.BengaliStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ar.ArabicAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.ar.ArabicStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.bg.BulgarianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.bg.BulgarianStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.fr.FrenchMinimalStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.fr.FrenchAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.fr.FrenchLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.it.ItalianLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.it.ItalianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.lv.LatvianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.lv.LatvianStemmer.Affix;LazyClass
lucene;org.apache.lucene.analysis.lv.LatvianStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.reverse.ReverseStringFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.te.TeluguAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.te.TeluguStemmer;LazyClass
lucene;org.apache.lucene.analysis.te.TeluguStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.da.DanishAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.eu.BasqueAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.hy.ArmenianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.lt.LithuanianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.fa.PersianStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.fa.PersianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.ckb.SoraniAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.ckb.SoraniStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.th.ThaiAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.th.ThaiTokenizerFactory;LazyClass
lucene;org.apache.lucene.analysis.ga.IrishAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.et.EstonianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.ta.TamilAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.synonym.SynonymGraphFilter.BufferedInputToken;LazyClass
lucene;org.apache.lucene.analysis.synonym.SynonymGraphFilter.BufferedOutputToken;LazyClass
lucene;org.apache.lucene.analysis.synonym.SynonymMap.Builder.MapEntry;LazyClass
lucene;org.apache.lucene.analysis.in.IndicNormalizationFilter;LazyClass
lucene;org.apache.lucene.analysis.in.IndicNormalizer.ScriptData;LazyClass
lucene;org.apache.lucene.analysis.commongrams.CommonGramsQueryFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ca.CatalanAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.en.KStemData5;LazyClass
lucene;org.apache.lucene.analysis.en.EnglishMinimalStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.en.KStemData4;LazyClass
lucene;org.apache.lucene.analysis.en.KStemData1;LazyClass
lucene;org.apache.lucene.analysis.en.KStemData3;LazyClass
lucene;org.apache.lucene.analysis.en.PorterStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.en.EnglishPossessiveFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.en.KStemData2;LazyClass
lucene;org.apache.lucene.analysis.en.KStemData7;LazyClass
lucene;org.apache.lucene.analysis.en.KStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.en.KStemmer.DictEntry;LazyClass
lucene;org.apache.lucene.analysis.en.KStemData8;LazyClass
lucene;org.apache.lucene.analysis.en.KStemData6;LazyClass
lucene;org.apache.lucene.analysis.pt.RSLPStemmerBase.RuleWithSetExceptions;LazyClass
lucene;org.apache.lucene.analysis.pt.PortugueseStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.pt.PortugueseAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.pt.PortugueseMinimalStemmer;LazyClass
lucene;org.apache.lucene.analysis.pt.PortugueseMinimalStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.pt.PortugueseLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ne.NepaliAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.tr.ApostropheFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.tr.TurkishAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.cjk.CJKAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.no.NorwegianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.hi.HindiStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.hi.HindiAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.es.SpanishLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.es.SpanishPluralStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.es.SpanishAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.es.SpanishMinimalStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.shingle.ShingleFilter.InputWindowToken;LazyClass
lucene;org.apache.lucene.analysis.id.IndonesianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.classic.ClassicFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.sv.SwedishLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.sv.SwedishAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.sv.SwedishMinimalStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ngram.EdgeNGramTokenizer;LazyClass
lucene;org.apache.lucene.analysis.morph.Dictionary;LazyClass
lucene;org.apache.lucene.analysis.morph.GraphvizFormatter.DictionaryProvider;LazyClass
lucene;org.apache.lucene.analysis.morph.CharacterDefinition.LookupCharacterClass;LazyClass
lucene;org.apache.lucene.analysis.morph.MorphData;LazyClass
lucene;org.apache.lucene.analysis.payloads.FloatEncoder;LazyClass
lucene;org.apache.lucene.analysis.payloads.TypeAsPayloadTokenFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.payloads.AbstractEncoder;LazyClass
lucene;org.apache.lucene.analysis.payloads.PayloadEncoder;LazyClass
lucene;org.apache.lucene.analysis.payloads.TokenOffsetPayloadTokenFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.payloads.IntegerEncoder;LazyClass
lucene;org.apache.lucene.analysis.cz.CzechAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.cz.CzechStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.gl.GalicianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.gl.GalicianMinimalStemmer;LazyClass
lucene;org.apache.lucene.analysis.gl.GalicianStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.gl.GalicianMinimalStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.hu.HungarianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.hu.HungarianLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.de.GermanAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.de.GermanLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.de.GermanMinimalStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.de.GermanStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.br.BrazilianStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.br.BrazilianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.fi.FinnishAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.fi.FinnishLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ru.RussianLightStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ru.RussianAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.hunspell.Dictionary.FlagParsingStrategy;LazyClass
lucene;org.apache.lucene.analysis.hunspell.Dictionary.SimpleFlagParsingStrategy;LazyClass
lucene;org.apache.lucene.analysis.hunspell.Dictionary.DefaultAsUtf8FlagParsingStrategy;LazyClass
lucene;org.apache.lucene.analysis.hunspell.Dictionary.Breaks;LazyClass
lucene;org.apache.lucene.analysis.hunspell.Stemmer.CaseVariationProcessor;LazyClass
lucene;org.apache.lucene.analysis.hunspell.Stemmer.RootProcessor;LazyClass
lucene;org.apache.lucene.analysis.hunspell.GeneratingSuggester.AffixProcessor;LazyClass
lucene;org.apache.lucene.analysis.hunspell.ISO8859_14Decoder;LazyClass
lucene;org.apache.lucene.analysis.hunspell.DictEntries;LazyClass
lucene;org.apache.lucene.analysis.hunspell.SuggestionTimeoutException;LazyClass
lucene;org.apache.lucene.analysis.compound.hyphenation.TernaryTree.Iterator.Item;LazyClass
lucene;org.apache.lucene.analysis.compound.hyphenation.PatternConsumer;LazyClass
lucene;org.apache.lucene.analysis.compound.hyphenation.Hyphenation;LazyClass
lucene;org.apache.lucene.analysis.compound.CompoundWordTokenFilterBase.CompoundToken;LazyClass
lucene;org.apache.lucene.collation.CollationKeyAnalyzer;LazyClass
lucene;org.apache.lucene.collation.tokenattributes.CollatedTermAttributeImpl;LazyClass
lucene;org.apache.lucene.collation.CollationAttributeFactory;LazyClass
lucene;org.apache.lucene.analysis.morfologik.tests.TestMorfologikAnalyzer;LazyClass
lucene;org.apache.lucene.analysis.icu.ICUCollationAttributeFactory;LazyClass
lucene;org.apache.lucene.analysis.icu.segmentation.ICUTokenizerConfig;LazyClass
lucene;org.apache.lucene.analysis.icu.tokenattributes.ScriptAttribute;LazyClass
lucene;org.apache.lucene.analysis.icu.ICUFoldingFilter;LazyClass
lucene;org.apache.lucene.analysis.icu.ICUCollationKeyAnalyzer;LazyClass
lucene;org.apache.lucene.analysis.cn.smart.WordType;LazyClass
lucene;org.apache.lucene.analysis.cn.smart.CharType;LazyClass
lucene;org.apache.lucene.analysis.cn.smart.HMMChineseTokenizerFactory;LazyClass
lucene;org.apache.lucene.analysis.cn.smart.SmartChineseAnalyzer.DefaultSetHolder;LazyClass
lucene;org.apache.lucene.analysis.morfologik.TestMorfologikFilterFactory.ForbidResourcesLoader;LazyClass
lucene;org.apache.lucene.analysis.morfologik.MorphosyntacticTagsAttribute;LazyClass
lucene;org.apache.lucene.analysis.morfologik.MorfologikAnalyzer;LazyClass
lucene;org.apache.lucene.analysis.opennlp.tools.NLPPOSTaggerOp;LazyClass
lucene;org.apache.lucene.analysis.opennlp.tools.NLPNERTaggerOp;LazyClass
lucene;org.apache.lucene.analysis.opennlp.tools.NLPTokenizerOp;LazyClass
lucene;org.apache.lucene.analysis.opennlp.tools.NLPSentenceDetectorOp;LazyClass
lucene;org.apache.lucene.analysis.opennlp.tools.NLPChunkerOp;LazyClass
lucene;org.egothor.stemmer.Optimizer2;LazyClass
lucene;org.apache.lucene.analysis.stempel.StempelPolishStemFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ko.KoreanNumberFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ko.KoreanReadingFormFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ko.tokenattributes.PartOfSpeechAttribute;LazyClass
lucene;org.apache.lucene.analysis.ko.tokenattributes.ReadingAttribute;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoFST;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.DictionaryConstants;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.KoMorphData;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.KoMorphData.Morpheme;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoDictionary.SingletonHolder;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.DictionaryBuilder;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.ConnectionCosts.SingletonHolder;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.UnknownDictionary.SingletonHolder;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.CharacterDefinition.SingletonHolder;LazyClass
lucene;org.apache.lucene.analysis.ko.dict.UnknownMorphData;LazyClass
lucene;org.apache.lucene.analysis.ko.Token;LazyClass
lucene;org.apache.lucene.analysis.ja.JapaneseNumberFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ja.JapaneseCompletionFilter.CompletionToken;LazyClass
lucene;org.apache.lucene.analysis.ja.completion.KatakanaRomanizer.MatchedKeystroke;LazyClass
lucene;org.apache.lucene.analysis.ja.tokenattributes.PartOfSpeechAttribute;LazyClass
lucene;org.apache.lucene.analysis.ja.tokenattributes.BaseFormAttribute;LazyClass
lucene;org.apache.lucene.analysis.ja.tokenattributes.ReadingAttribute;LazyClass
lucene;org.apache.lucene.analysis.ja.tokenattributes.InflectionAttribute;LazyClass
lucene;org.apache.lucene.analysis.ja.JapanesePartOfSpeechStopFilter;LazyClass
lucene;org.apache.lucene.analysis.ja.JapaneseBaseFormFilterFactory;LazyClass
lucene;org.apache.lucene.analysis.ja.dict.JaMorphData;LazyClass
lucene;org.apache.lucene.analysis.ja.dict.TokenInfoFST;LazyClass
lucene;org.apache.lucene.analysis.ja.dict.DictionaryConstants;LazyClass
lucene;org.apache.lucene.analysis.ja.dict.TokenInfoDictionary.SingletonHolder;LazyClass
lucene;org.apache.lucene.analysis.ja.dict.ConnectionCosts.SingletonHolder;LazyClass
lucene;org.apache.lucene.analysis.ja.dict.UnknownDictionary.SingletonHolder;LazyClass
lucene;org.apache.lucene.analysis.ja.dict.CharacterDefinition.SingletonHolder;LazyClass
lucene;org.apache.lucene.analysis.ja.dict.UnknownMorphData;LazyClass
lucene;org.apache.lucene.index.memory.TestMemoryIndexAgainstDirectory.CrazyTokenFilter;LazyClass
lucene;org.apache.lucene.index.memory.MemoryIndex.MemoryDocValuesIterator;LazyClass
lucene;org.apache.lucene.index.memory.MemoryIndex.BinaryDocValuesProducer;LazyClass
lucene;org.apache.lucene.index.memory.MemoryIndex.BytesRefHashDocValuesProducer;LazyClass
lucene;org.apache.lucene.index.memory.MemoryIndex.NumericDocValuesProducer;LazyClass
lucene;org.apache.lucene.search.join.TestJoinUtil.RandomDoc;LazyClass
lucene;org.apache.lucene.search.join.DocValuesTermsCollector.Function;LazyClass
lucene;org.apache.lucene.search.join.PointInSetIncludingScoreQuery.Stream;LazyClass
lucene;org.apache.lucene.search.join.BitSetProducer;LazyClass
lucene;org.apache.lucene.search.join.GlobalOrdinalsCollector.SegmentOrdinalCollector;LazyClass
lucene;org.apache.lucene.search.join.ToParentDocValues.Accumulator;LazyClass
lucene;org.apache.lucene.search.join.TermsCollector.MV;LazyClass
lucene;org.apache.lucene.search.join.TermsCollector.SV;LazyClass
lucene;org.apache.lucene.search.join.GlobalOrdinalsWithScoreCollector.Min;LazyClass
lucene;org.apache.lucene.search.join.GlobalOrdinalsWithScoreCollector.Max;LazyClass
lucene;org.apache.lucene.search.join.GlobalOrdinalsWithScoreCollector.Sum;LazyClass
lucene;org.apache.lucene.search.join.GlobalOrdinalsWithScoreCollector.Avg;LazyClass
lucene;org.apache.lucene.expressions.js.TestCustomFunctions.NestedNotPublic;LazyClass
lucene;org.apache.lucene.expressions.js.TestCustomFunctions.StaticThrowingException;LazyClass
lucene;org.apache.lucene.expressions.Bindings;LazyClass
lucene;org.apache.lucene.expressions.js.JavascriptErrorHandlingLexer;LazyClass
lucene;org.apache.lucene.expressions.js.JavascriptCompiler.Loader;LazyClass
lucene;org.apache.lucene.expressions.js.ExpressionMath;LazyClass
lucene;org.apache.lucene.expressions.js.JavascriptParser.ExpressionContext;LazyClass
lucene;org.apache.lucene.replicator.http.ReplicationServlet;LazyClass
lucene;org.apache.lucene.replicator.SessionExpiredException;LazyClass
lucene;org.apache.lucene.replicator.Revision;LazyClass
lucene;org.apache.lucene.replicator.ReplicationClient.ReplicationHandler;LazyClass
lucene;org.apache.lucene.replicator.ReplicationClient.SourceDirectoryFactory;LazyClass
lucene;org.apache.lucene.replicator.Replicator;LazyClass
lucene;org.apache.lucene.replicator.nrt.NodeCommunicationException;LazyClass
lucene;org.apache.lucene.replicator.nrt.CopyJob.OnceDone;LazyClass
lucene;org.apache.lucene.replicator.LocalReplicator.ReplicationSession;LazyClass
lucene;org.apache.lucene.sandbox.codecs.idversion.TestIDVersionPostingsFormat.IDSource;LazyClass
lucene;org.apache.lucene.sandbox.search.TestProfilerCollector.TestCollector;LazyClass
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery.RunnableWithIOException;LazyClass
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery.NegativeNormSimilarity;LazyClass
lucene;org.apache.lucene.payloads.TestPayloadSpanUtil.PayloadAnalyzer;LazyClass
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.PendingEntry;LazyClass
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.PendingTerm;LazyClass
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery.Relatable;LazyClass
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery.Range;LazyClass
lucene;org.apache.lucene.sandbox.search.IndexSortSortedNumericDocValuesRangeQuery.ValueComparator;LazyClass
lucene;org.apache.lucene.sandbox.search.NearestNeighbor.NearestHit;LazyClass
lucene;org.apache.lucene.sandbox.search.CombinedFieldQuery.WeightedDisiWrapper;LazyClass
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery.TermBytesTermState;LazyClass
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer.DocIDQueue;LazyClass
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer.PositionQueue;LazyClass
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer.TermRunAutomaton;LazyClass
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer.PosState;LazyClass
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery.EnumAndScorer;LazyClass
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery.ScoreTerm;LazyClass
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery.ScoreTermQueue;LazyClass
lucene;org.apache.lucene.sandbox.document.FloatPointNearestNeighbor.NearestHit;LazyClass
lucene;org.apache.lucene.sandbox.index.MergeOnFlushMergePolicy.Units;LazyClass
lucene;org.apache.lucene.facet.FacetTestCase.TestDoc;LazyClass
lucene;org.apache.lucene.facet.TestDrillSideways.Doc;LazyClass
lucene;org.apache.lucene.facet.TestDrillSideways.TestFacetResult;LazyClass
lucene;org.apache.lucene.facet.TestDrillSideways.DocAndScore;LazyClass
lucene;org.apache.lucene.facet.TestDrillSideways.DSResults;LazyClass
lucene;org.apache.lucene.facet.TestDrillSideways.CollectedResult;LazyClass
lucene;org.apache.lucene.facet.TestDrillSideways.SimpleLeafCollector;LazyClass
lucene;org.apache.lucene.facet.taxonomy.writercache.TestLruTaxonomyWriterCache;LazyClass
lucene;org.apache.lucene.facet.taxonomy.writercache.TestUTF8TaxonomyWriterCache.LabelToOrdinalMap;LazyClass
lucene;org.apache.lucene.facet.FacetsConfig.DimConfig;LazyClass
lucene;org.apache.lucene.facet.FacetQuery;LazyClass
lucene;org.apache.lucene.facet.FacetsCollectorManager.ReducedFacetsCollector;LazyClass
lucene;org.apache.lucene.facet.DrillSideways.DrillSidewaysResult;LazyClass
lucene;org.apache.lucene.facet.DrillSideways.CallableResult;LazyClass
lucene;org.apache.lucene.facet.DrillSideways.ConcurrentDrillSidewaysResult;LazyClass
lucene;org.apache.lucene.facet.MultiFacetQuery;LazyClass
lucene;org.apache.lucene.facet.TopOrdAndIntQueue.OrdAndValue;LazyClass
lucene;org.apache.lucene.facet.TopOrdAndFloatQueue.OrdAndValue;LazyClass
lucene;org.apache.lucene.facet.LongValueFacetCounts.Entry;LazyClass
lucene;org.apache.lucene.facet.MultiLongValues;LazyClass
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts.ChildOrdsResult;LazyClass
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts.DimValueResult;LazyClass
lucene;org.apache.lucene.facet.sortedset.DefaultSortedSetDocValuesReaderState.OrdAndComponent;LazyClass
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts.ChildOrdsResult;LazyClass
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts.DimValueResult;LazyClass
lucene;org.apache.lucene.facet.FacetsCollector.MatchingDocs;LazyClass
lucene;org.apache.lucene.facet.range.LongRangeCounter.InclusiveRange;LazyClass
lucene;org.apache.lucene.facet.range.ExclusiveLongRangeCounter.LongRangeAndPos;LazyClass
lucene;org.apache.lucene.facet.range.Range;LazyClass
lucene;org.apache.lucene.facet.DrillSidewaysScorer.ScoreAndDoc;LazyClass
lucene;org.apache.lucene.facet.RandomSamplingFacetsCollector.XORShift64Random;LazyClass
lucene;org.apache.lucene.facet.RandomSamplingFacetsCollector.ReducedRandomSamplingFacetsCollector;LazyClass
lucene;org.apache.lucene.facet.Facets;LazyClass
lucene;org.apache.lucene.facet.MultiDoubleValues;LazyClass
lucene;org.apache.lucene.facet.taxonomy.TaxonomyWriter;LazyClass
lucene;org.apache.lucene.facet.taxonomy.directory.Consts;LazyClass
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter.OrdinalMap;LazyClass
lucene;org.apache.lucene.facet.taxonomy.IntAssociationFacetField;LazyClass
lucene;org.apache.lucene.facet.taxonomy.writercache.NameHashIntCacheLRU;LazyClass
lucene;org.apache.lucene.facet.taxonomy.writercache.LabelToOrdinal;LazyClass
lucene;org.apache.lucene.facet.taxonomy.writercache.TaxonomyWriterCache;LazyClass
lucene;org.apache.lucene.facet.taxonomy.writercache.CharBlockArray.Block;LazyClass
lucene;org.apache.lucene.facet.taxonomy.IntTaxonomyFacets.DimValueResult;LazyClass
lucene;org.apache.lucene.facet.taxonomy.IntTaxonomyFacets.ChildOrdsResult;LazyClass
lucene;org.apache.lucene.facet.taxonomy.SearcherTaxonomyManager.SearcherAndTaxonomy;LazyClass
lucene;org.apache.lucene.facet.taxonomy.FloatTaxonomyFacets.DimValueResult;LazyClass
lucene;org.apache.lucene.facet.taxonomy.FloatTaxonomyFacets.ChildOrdsResult;LazyClass
lucene;org.apache.lucene.facet.taxonomy.ParallelTaxonomyArrays;LazyClass
lucene;org.apache.lucene.facet.taxonomy.FloatAssociationFacetField;LazyClass
lucene;org.apache.lucene.facet.taxonomy.TaxonomyReader.ChildrenIterator;LazyClass
lucene;org.apache.lucene.queries.spans.TestSpanQueryVisitor;LazyClass
lucene;org.apache.lucene.queries.spans.TestSpanMatches;LazyClass
lucene;org.apache.lucene.queries.spans.TestSpanExplanationsOfNonMatches;LazyClass
lucene;org.apache.lucene.queries.spans.TestFilterSpans;LazyClass
lucene;org.apache.lucene.queries.spans.TestSpanCollection.TermCollector;LazyClass
lucene;org.apache.lucene.queries.intervals.TestComplexMatches;LazyClass
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans.PayloadAnalyzer;LazyClass
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans.TestPayloadAnalyzer;LazyClass
lucene;org.apache.lucene.queries.payloads.TestPayloadTermQuery.PayloadAnalyzer;LazyClass
lucene;org.apache.lucene.queries.payloads.TestPayloadTermQuery.BoostingSimilarity;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadHelper.PayloadAnalyzer;LazyClass
lucene;org.apache.lucene.queries.payloads.TestPayloadSpanPositions.PayloadSpanCollector;LazyClass
lucene;org.apache.lucene.queries.payloads.TestPayloadScoreQuery.PayloadAnalyzer;LazyClass
lucene;org.apache.lucene.queries.TestCommonTermsQuery.TermAndFreq;LazyClass
lucene;org.apache.lucene.queries.TestCommonTermsQuery.ExtendedCommonTermsQuery;LazyClass
lucene;org.apache.lucene.queries.function.docvalues.DocTermsIndexDocValues.DocTermsIndexException;LazyClass
lucene;org.apache.lucene.queries.function.IndexReaderFunctions.ReaderFunction;LazyClass
lucene;org.apache.lucene.queries.function.FunctionValues.ValueFiller;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.BoolFunction;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.SumFloatFunction;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.MultiFunction.Values;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.ScaleFloatFunction.ScaleInfo;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.MultiValueSource;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.ConstNumberSource;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.PowFloatFunction;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.DivFloatFunction;LazyClass
lucene;org.apache.lucene.queries.function.valuesource.ProductFloatFunction;LazyClass
lucene;org.apache.lucene.queries.function.ValueSource.ValueSourceSortField;LazyClass
lucene;org.apache.lucene.queries.function.ValueSource.ValueSourceComparatorSource;LazyClass
