lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;DispersedCoupling
lucene;org.apache.lucene.index.Test2BSortedDocValuesFixedSorted;DispersedCoupling
lucene;org.apache.lucene.index.TestDocCount;DispersedCoupling
lucene;org.apache.lucene.index.TestSegmentInfos;DispersedCoupling
lucene;org.apache.lucene.index.TestAllFilesHaveChecksumFooter;DispersedCoupling
lucene;org.apache.lucene.index.TestAllFilesHaveChecksumFooter;DispersedCoupling
lucene;org.apache.lucene.index.TestLongPostings;DispersedCoupling
lucene;org.apache.lucene.index.TestDocumentsWriterDeleteQueue;DispersedCoupling
lucene;org.apache.lucene.index.TestIntBlockPool;DispersedCoupling
lucene;org.apache.lucene.index.TestDirectoryReader;DispersedCoupling
lucene;org.apache.lucene.index.TestDirectoryReader;DispersedCoupling
lucene;org.apache.lucene.index.TestDirectoryReader;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterThreadsToSegments;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterThreadsToSegments;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterThreadsToSegments;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterThreadsToSegments;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexManyDocuments;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterExceptions.IndexerThread;DispersedCoupling
lucene;org.apache.lucene.index.TestTermdocPerf;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterDelete;DispersedCoupling
lucene;org.apache.lucene.index.TestSnapshotDeletionPolicy;DispersedCoupling
lucene;org.apache.lucene.index.TestSnapshotDeletionPolicy;DispersedCoupling
lucene;org.apache.lucene.index.Test2BSortedDocValuesOrds;DispersedCoupling
lucene;org.apache.lucene.index.TestFrozenBufferedUpdates;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterOnDiskFull;DispersedCoupling
lucene;org.apache.lucene.index.TestFieldInvertState;DispersedCoupling
lucene;org.apache.lucene.index.TestNRTReaderWithThreads;DispersedCoupling
lucene;org.apache.lucene.index.TestMultiFields;DispersedCoupling
lucene;org.apache.lucene.index.TestKnnGraph;DispersedCoupling
lucene;org.apache.lucene.index.TestKnnGraph;DispersedCoupling
lucene;org.apache.lucene.index.TestKnnGraph;DispersedCoupling
lucene;org.apache.lucene.index.TestKnnGraph;DispersedCoupling
lucene;org.apache.lucene.index.TestSortingCodecReader;DispersedCoupling
lucene;org.apache.lucene.index.TestNeverDelete;DispersedCoupling
lucene;org.apache.lucene.index.TestReaderPool;DispersedCoupling
lucene;org.apache.lucene.index.TestReaderPool;DispersedCoupling
lucene;org.apache.lucene.index.TestReaderPool;DispersedCoupling
lucene;org.apache.lucene.index.TestDoc;DispersedCoupling
lucene;org.apache.lucene.index.TestDoc;DispersedCoupling
lucene;org.apache.lucene.index.TestStressAdvance;DispersedCoupling
lucene;org.apache.lucene.index.TestFlex;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexSorting;DispersedCoupling
lucene;org.apache.lucene.index.TestSwappedIndexFiles;DispersedCoupling
lucene;org.apache.lucene.index.TestPointValues;DispersedCoupling
lucene;org.apache.lucene.index.TestPointValues;DispersedCoupling
lucene;org.apache.lucene.index.TestPointValues;DispersedCoupling
lucene;org.apache.lucene.index.TestStressIndexing2;DispersedCoupling
lucene;org.apache.lucene.index.TestStressIndexing2;DispersedCoupling
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;DispersedCoupling
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;DispersedCoupling
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;DispersedCoupling
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;DispersedCoupling
lucene;org.apache.lucene.index.TestDemoParallelLeafReader.ReindexingReader;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterWithThreads;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriterWithThreads;DispersedCoupling
lucene;org.apache.lucene.index.TestFlushByRamOrCountsPolicy.MockDefaultFlushPolicy;DispersedCoupling
lucene;org.apache.lucene.index.TestSegmentReader;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexReaderClose;DispersedCoupling
lucene;org.apache.lucene.index.TestSizeBoundedForceMerge;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.TestIndexTooManyDocs;DispersedCoupling
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;DispersedCoupling
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;DispersedCoupling
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;DispersedCoupling
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;DispersedCoupling
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;DispersedCoupling
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;DispersedCoupling
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;DispersedCoupling
lucene;org.apache.lucene.index.TestAllFilesDetectTruncation;DispersedCoupling
lucene;org.apache.lucene.index.Test2BDocs;DispersedCoupling
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;DispersedCoupling
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;DispersedCoupling
lucene;org.apache.lucene.index.TestManyFields;DispersedCoupling
lucene;org.apache.lucene.index.TestManyFields;DispersedCoupling
lucene;org.apache.lucene.index.Test2BBinaryDocValues;DispersedCoupling
lucene;org.apache.lucene.index.Test2BBinaryDocValues;DispersedCoupling
lucene;org.apache.lucene.codecs.DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsWriter;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.blocktree.IntersectTermsEnum;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.blocktree.IntersectTermsEnum;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.PendingBlock;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.TermsWriter;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.TermsWriter;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsReader;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.IndexedDISI;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90FieldInfosFormat;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90PointsReader;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90PointsWriter;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90PointsWriter;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsReader;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsWriter;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsConsumer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;DispersedCoupling
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;DispersedCoupling
lucene;org.apache.lucene.codecs.PointsWriter;DispersedCoupling
lucene;org.apache.lucene.analysis.standard.StandardTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.Analyzer;DispersedCoupling
lucene;org.apache.lucene.util.QueryBuilder;DispersedCoupling
lucene;org.apache.lucene.util.QueryBuilder;DispersedCoupling
lucene;org.apache.lucene.util.QueryBuilder;DispersedCoupling
lucene;org.apache.lucene.util.bkd.BKDReader;DispersedCoupling
lucene;org.apache.lucene.util.OfflineSorter;DispersedCoupling
lucene;org.apache.lucene.util.packed.BlockPackedReaderIterator;DispersedCoupling
lucene;org.apache.lucene.util.fst.FST;DispersedCoupling
lucene;org.apache.lucene.util.fst.FST;DispersedCoupling
lucene;org.apache.lucene.util.fst.Util.TopNSearcher;DispersedCoupling
lucene;org.apache.lucene.search.FieldExistsQuery;DispersedCoupling
lucene;org.apache.lucene.search.MatchAllDocsQuery;DispersedCoupling
lucene;org.apache.lucene.search.SortRescorer;DispersedCoupling
lucene;org.apache.lucene.search.comparators.NumericComparator.NumericLeafComparator;DispersedCoupling
lucene;org.apache.lucene.search.comparators.NumericComparator.NumericLeafComparator;DispersedCoupling
lucene;org.apache.lucene.search.QueryRescorer;DispersedCoupling
lucene;org.apache.lucene.search.MultiTermQueryConstantScoreWrapper;DispersedCoupling
lucene;org.apache.lucene.search.IndriAndWeight;DispersedCoupling
lucene;org.apache.lucene.search.KnnVectorQuery;DispersedCoupling
lucene;org.apache.lucene.search.MultiPhraseQuery;DispersedCoupling
lucene;org.apache.lucene.search.BooleanWeight;DispersedCoupling
lucene;org.apache.lucene.search.BooleanWeight;DispersedCoupling
lucene;org.apache.lucene.search.ScoringRewrite;DispersedCoupling
lucene;org.apache.lucene.search.ExactPhraseMatcher;DispersedCoupling
lucene;org.apache.lucene.search.DocValuesRewriteMethod.MultiTermQueryDocValuesWrapper;DispersedCoupling
lucene;org.apache.lucene.search.TermInSetQuery;DispersedCoupling
lucene;org.apache.lucene.search.PhraseQuery;DispersedCoupling
lucene;org.apache.lucene.search.LRUQueryCache.CachingWrapperWeight;DispersedCoupling
lucene;org.apache.lucene.search.LRUQueryCache.CachingWrapperWeight;DispersedCoupling
lucene;org.apache.lucene.search.TopFieldCollector;DispersedCoupling
lucene;org.apache.lucene.search.ConstantScoreQuery;DispersedCoupling
lucene;org.apache.lucene.search.TermQuery.TermWeight;DispersedCoupling
lucene;org.apache.lucene.search.TermQuery.TermWeight;DispersedCoupling
lucene;org.apache.lucene.search.PointInSetQuery;DispersedCoupling
lucene;org.apache.lucene.search.ConstantScoreWeight;DispersedCoupling
lucene;org.apache.lucene.search.TermCollectingRewrite;DispersedCoupling
lucene;org.apache.lucene.search.SynonymQuery;DispersedCoupling
lucene;org.apache.lucene.search.SynonymQuery.SynonymWeight;DispersedCoupling
lucene;org.apache.lucene.search.SynonymQuery.SynonymWeight;DispersedCoupling
lucene;org.apache.lucene.search.SynonymQuery.SynonymWeight;DispersedCoupling
lucene;org.apache.lucene.document.SpatialQuery;DispersedCoupling
lucene;org.apache.lucene.document.SpatialQuery;DispersedCoupling
lucene;org.apache.lucene.document.SpatialQuery.RelationScorerSupplier;DispersedCoupling
lucene;org.apache.lucene.document.LatLonPointDistanceFeatureQuery;DispersedCoupling
lucene;org.apache.lucene.document.LatLonPointDistanceFeatureQuery.DistanceScorer;DispersedCoupling
lucene;org.apache.lucene.document.LatLonPointDistanceQuery;DispersedCoupling
lucene;org.apache.lucene.document.RangeFieldQuery;DispersedCoupling
lucene;org.apache.lucene.document.SortedSetDocValuesRangeQuery;DispersedCoupling
lucene;org.apache.lucene.document.LongDistanceFeatureQuery;DispersedCoupling
lucene;org.apache.lucene.index.DocumentsWriterPerThread;DispersedCoupling
lucene;org.apache.lucene.index.DocumentsWriterPerThread;DispersedCoupling
lucene;org.apache.lucene.index.MultiTermsEnum;DispersedCoupling
lucene;org.apache.lucene.index.SoftDeletesRetentionMergePolicy;DispersedCoupling
lucene;org.apache.lucene.index.SoftDeletesRetentionMergePolicy;DispersedCoupling
lucene;org.apache.lucene.index.IndexingChain;DispersedCoupling
lucene;org.apache.lucene.index.IndexingChain;DispersedCoupling
lucene;org.apache.lucene.index.IndexingChain;DispersedCoupling
lucene;org.apache.lucene.index.IndexingChain.PerField;DispersedCoupling
lucene;org.apache.lucene.index.ReaderPool;DispersedCoupling
lucene;org.apache.lucene.index.FreqProxTermsWriter;DispersedCoupling
lucene;org.apache.lucene.index.FreqProxTermsWriter.SortingPostingsEnum;DispersedCoupling
lucene;org.apache.lucene.index.PendingSoftDeletes;DispersedCoupling
lucene;org.apache.lucene.index.FrozenBufferedUpdates;DispersedCoupling
lucene;org.apache.lucene.index.FrozenBufferedUpdates;DispersedCoupling
lucene;org.apache.lucene.index.SortingStoredFieldsConsumer;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.IndexWriter;DispersedCoupling
lucene;org.apache.lucene.index.MultiSorter;DispersedCoupling
lucene;org.apache.lucene.index.PendingDeletes;DispersedCoupling
lucene;org.apache.lucene.index.PendingDeletes;DispersedCoupling
lucene;org.apache.lucene.index.ReadersAndUpdates;DispersedCoupling
lucene;org.apache.lucene.index.ReadersAndUpdates;DispersedCoupling
lucene;org.apache.lucene.index.StandardDirectoryReader;DispersedCoupling
lucene;org.apache.lucene.index.DocumentsWriter;DispersedCoupling
lucene;org.apache.lucene.index.MultiDocValues;DispersedCoupling
lucene;org.apache.lucene.index.MultiDocValues;DispersedCoupling
lucene;org.apache.lucene.index.MultiDocValues;DispersedCoupling
lucene;org.apache.lucene.index.MultiDocValues;DispersedCoupling
lucene;org.apache.lucene.index.MultiDocValues;DispersedCoupling
lucene;org.apache.lucene.index.MultiDocValues;DispersedCoupling
lucene;org.apache.lucene.index.SegmentInfos;DispersedCoupling
lucene;org.apache.lucene.index.MergeState;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.CheckIndex;DispersedCoupling
lucene;org.apache.lucene.index.DocValuesFieldUpdates;DispersedCoupling
lucene;org.apache.lucene.index.SortingTermVectorsConsumer;DispersedCoupling
lucene;org.apache.lucene.benchmark.quality.TestQualityRun;DispersedCoupling
lucene;org.apache.lucene.benchmark.byTask.TestPerfTasksLogic;DispersedCoupling
lucene;org.apache.lucene.benchmark.byTask.TestPerfTasksLogic;DispersedCoupling
lucene;org.apache.lucene.benchmark.quality.utils.QualityQueriesFinder;DispersedCoupling
lucene;org.apache.lucene.benchmark.byTask.feeds.SpatialFileQueryMaker;DispersedCoupling
lucene;org.apache.lucene.benchmark.byTask.tasks.SearchTravRetHighlightTask.StandardHLImpl;DispersedCoupling
lucene;org.apache.lucene.benchmark.byTask.tasks.TaskSequence;DispersedCoupling
lucene;org.apache.lucene.benchmark.byTask.tasks.TaskSequence;DispersedCoupling
lucene;org.apache.lucene.benchmark.byTask.tasks.ReadTokensTask;DispersedCoupling
lucene;org.apache.lucene.tests.codecs.mockrandom.MockRandomPostingsFormat;DispersedCoupling
lucene;org.apache.lucene.tests.codecs.mockrandom.MockRandomPostingsFormat;DispersedCoupling
lucene;org.apache.lucene.tests.codecs.asserting.AssertingDocValuesFormat.AssertingDocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.tests.codecs.asserting.AssertingDocValuesFormat.AssertingDocValuesConsumer;DispersedCoupling
lucene;org.apache.lucene.tests.codecs.asserting.AssertingPostingsFormat.AssertingFieldsConsumer;DispersedCoupling
lucene;org.apache.lucene.tests.codecs.ramonly.RAMOnlyPostingsFormat.RAMFieldsConsumer;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseChunkedDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseChunkedDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseChunkedDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.MockDirectoryWrapper;DispersedCoupling
lucene;org.apache.lucene.tests.store.MockDirectoryWrapper;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.analysis.CollationTestBase;DispersedCoupling
lucene;org.apache.lucene.tests.analysis.MockGraphTokenFilter;DispersedCoupling
lucene;org.apache.lucene.tests.analysis.MockTokenizer;DispersedCoupling
lucene;org.apache.lucene.tests.util.TestUtil;DispersedCoupling
lucene;org.apache.lucene.tests.util.LuceneTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.util.LuceneTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.util.BaseDocIdSetTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.search.QueryUtils;DispersedCoupling
lucene;org.apache.lucene.tests.search.QueryUtils;DispersedCoupling
lucene;org.apache.lucene.tests.search.QueryUtils;DispersedCoupling
lucene;org.apache.lucene.tests.search.MatchesTestBase;DispersedCoupling
lucene;org.apache.lucene.tests.search.BlockScoreQueryWrapper;DispersedCoupling
lucene;org.apache.lucene.tests.search.ScorerIndexSearcher;DispersedCoupling
lucene;org.apache.lucene.tests.search.similarities.BaseSimilarityTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseSegmentInfoFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseSegmentInfoFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseSegmentInfoFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseMergePolicyTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseMergePolicyTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseNormsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseNormsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseCompoundFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.ThreadedIndexingAndSearchingTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;DispersedCoupling
lucene;org.apache.lucene.tests.index.RandomPostingsTester;DispersedCoupling
lucene;org.apache.lucene.tests.index.RandomPostingsTester;DispersedCoupling
lucene;org.apache.lucene.analysis.miscellaneous.TestLimitTokenCountAnalyzer;DispersedCoupling
lucene;org.apache.lucene.analysis.miscellaneous.TestStemmerOverrideFilter;DispersedCoupling
