lucene;org.apache.lucene.index.TestPayloads;LongMethod
lucene;org.apache.lucene.index.TestPayloads;LongMethod
lucene;org.apache.lucene.index.TestPayloads;LongMethod
lucene;org.apache.lucene.index.TestPayloads;LongMethod
lucene;org.apache.lucene.index.TestDocValuesIndexing;LongMethod
lucene;org.apache.lucene.index.TestDocValuesIndexing;LongMethod
lucene;org.apache.lucene.index.TestMixedDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestMixedDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestMixedDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestMixedDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestMixedDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestMixedDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestMixedDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestMixedDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestOrdinalMap;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesDirectoryReaderWrapper;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesDirectoryReaderWrapper;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesDirectoryReaderWrapper;LongMethod
lucene;org.apache.lucene.index.TestNRTThreads;LongMethod
lucene;org.apache.lucene.index.TestDocumentWriter;LongMethod
lucene;org.apache.lucene.index.TestDocumentWriter;LongMethod
lucene;org.apache.lucene.index.TestDocumentWriter;LongMethod
lucene;org.apache.lucene.index.Test4GBStoredFields;LongMethod
lucene;org.apache.lucene.index.TestIndexCommit;LongMethod
lucene;org.apache.lucene.index.TestAddIndexes;LongMethod
lucene;org.apache.lucene.index.TestAddIndexes;LongMethod
lucene;org.apache.lucene.index.TestAddIndexes;LongMethod
lucene;org.apache.lucene.index.TestAddIndexes;LongMethod
lucene;org.apache.lucene.index.TestAddIndexes;LongMethod
lucene;org.apache.lucene.index.TestAddIndexes;LongMethod
lucene;org.apache.lucene.index.TestAddIndexes;LongMethod
lucene;org.apache.lucene.index.TestAddIndexes.CommitAndAddIndexes;LongMethod
lucene;org.apache.lucene.index.TestTermsEnum;LongMethod
lucene;org.apache.lucene.index.TestTermsEnum;LongMethod
lucene;org.apache.lucene.index.TestTermsEnum;LongMethod
lucene;org.apache.lucene.index.TestTermsEnum;LongMethod
lucene;org.apache.lucene.index.TestTermsEnum;LongMethod
lucene;org.apache.lucene.index.TestTermsEnum;LongMethod
lucene;org.apache.lucene.index.TestTermsEnum;LongMethod
lucene;org.apache.lucene.index.TestCheckIndex;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterFromReader;LongMethod
lucene;org.apache.lucene.index.TestMultiDocValues;LongMethod
lucene;org.apache.lucene.index.TestMultiDocValues;LongMethod
lucene;org.apache.lucene.index.TestMultiDocValues;LongMethod
lucene;org.apache.lucene.index.TestMultiDocValues;LongMethod
lucene;org.apache.lucene.index.TestMultiDocValues;LongMethod
lucene;org.apache.lucene.index.TestMultiDocValues;LongMethod
lucene;org.apache.lucene.index.TestBagOfPostings;LongMethod
lucene;org.apache.lucene.index.TestCustomTermFreq;LongMethod
lucene;org.apache.lucene.index.TestTermVectors;LongMethod
lucene;org.apache.lucene.index.TestPersistentSnapshotDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.TestBagOfPositions;LongMethod
lucene;org.apache.lucene.index.TestIndexFileDeleter;LongMethod
lucene;org.apache.lucene.index.TestIndexFileDeleter;LongMethod
lucene;org.apache.lucene.index.TestIndexFileDeleter;LongMethod
lucene;org.apache.lucene.index.TestIndexFileDeleter;LongMethod
lucene;org.apache.lucene.index.TestAllFilesCheckIndexHeader;LongMethod
lucene;org.apache.lucene.index.TestPayloadsOnVectors;LongMethod
lucene;org.apache.lucene.index.TestPayloadsOnVectors;LongMethod
lucene;org.apache.lucene.index.TestRollingUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestBinaryDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestPerSegmentDeletes;LongMethod
lucene;org.apache.lucene.index.TestTermVectorsReader;LongMethod
lucene;org.apache.lucene.index.TestTermVectorsReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterNRTIsCurrent.WriterThread;LongMethod
lucene;org.apache.lucene.index.TestForceMergeForever;LongMethod
lucene;org.apache.lucene.index.TestIndexableField;LongMethod
lucene;org.apache.lucene.index.TestTragicIndexWriterDeadlock;LongMethod
lucene;org.apache.lucene.index.TestTragicIndexWriterDeadlock;LongMethod
lucene;org.apache.lucene.index.TestMixedCodecs;LongMethod
lucene;org.apache.lucene.index.TestSegmentMerger;LongMethod
lucene;org.apache.lucene.index.TestDocsAndPositions;LongMethod
lucene;org.apache.lucene.index.TestDocsAndPositions;LongMethod
lucene;org.apache.lucene.index.TestDocsAndPositions;LongMethod
lucene;org.apache.lucene.index.TestDocsAndPositions;LongMethod
lucene;org.apache.lucene.index.TestFilterLeafReader;LongMethod
lucene;org.apache.lucene.index.TestPendingSoftDeletes;LongMethod
lucene;org.apache.lucene.index.TestPendingSoftDeletes;LongMethod
lucene;org.apache.lucene.index.TestPendingSoftDeletes;LongMethod
lucene;org.apache.lucene.index.TestPendingSoftDeletes;LongMethod
lucene;org.apache.lucene.index.TestPendingSoftDeletes;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterReader;LongMethod
lucene;org.apache.lucene.index.TestAllFilesDetectMismatchedChecksum;LongMethod
lucene;org.apache.lucene.index.TestConsistentFieldNumbers;LongMethod
lucene;org.apache.lucene.index.TestConsistentFieldNumbers;LongMethod
lucene;org.apache.lucene.index.TestConsistentFieldNumbers;LongMethod
lucene;org.apache.lucene.index.TestConsistentFieldNumbers;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterUnicode;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterForceMerge;LongMethod
lucene;org.apache.lucene.index.TestParallelReaderEmptyIndex;LongMethod
lucene;org.apache.lucene.index.TestDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.TestDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.TestDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.TestDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.TestDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.TestDocValuesFieldUpdates;LongMethod
lucene;org.apache.lucene.index.TestDocValuesFieldUpdates;LongMethod
lucene;org.apache.lucene.index.TestReaderWrapperDVTypeCheck;LongMethod
lucene;org.apache.lucene.index.TestDocIDMerger;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReaderReopen;LongMethod
lucene;org.apache.lucene.index.TestAtomicUpdate;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.TestNumericDocValuesUpdates;LongMethod
lucene;org.apache.lucene.index.Test2BSortedDocValuesFixedSorted;LongMethod
lucene;org.apache.lucene.index.TestSegmentInfos;LongMethod
lucene;org.apache.lucene.index.TestParallelCompositeReader;LongMethod
lucene;org.apache.lucene.index.TestParallelCompositeReader;LongMethod
lucene;org.apache.lucene.index.TestLongPostings;LongMethod
lucene;org.apache.lucene.index.TestLongPostings;LongMethod
lucene;org.apache.lucene.index.TestDocumentsWriterDeleteQueue;LongMethod
lucene;org.apache.lucene.index.TestDocumentsWriterDeleteQueue;LongMethod
lucene;org.apache.lucene.index.TestDocumentsWriterDeleteQueue;LongMethod
lucene;org.apache.lucene.index.TestSumDocFreq;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReader;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReader;LongMethod
lucene;org.apache.lucene.index.TestDirectoryReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMaxDocs;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMaxDocs;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMaxDocs;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterThreadsToSegments;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterThreadsToSegments;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterThreadsToSegments;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterThreadsToSegments;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterOnVMError;LongMethod
lucene;org.apache.lucene.index.TestParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestTransactions.IndexerThread;LongMethod
lucene;org.apache.lucene.index.TestTermVectorsWriter;LongMethod
lucene;org.apache.lucene.index.TestTermVectorsWriter;LongMethod
lucene;org.apache.lucene.index.TestTermVectorsWriter;LongMethod
lucene;org.apache.lucene.index.TestTermVectorsWriter;LongMethod
lucene;org.apache.lucene.index.TestTermVectorsWriter;LongMethod
lucene;org.apache.lucene.index.TestTermVectorsWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions.IndexerThread;LongMethod
lucene;org.apache.lucene.index.TestDocValues;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterDelete;LongMethod
lucene;org.apache.lucene.index.TestSnapshotDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.TestSnapshotDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.Test2BSortedDocValuesOrds;LongMethod
lucene;org.apache.lucene.index.TestSegmentToThreadMapping;LongMethod
lucene;org.apache.lucene.index.TestFrozenBufferedUpdates;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterOnDiskFull;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterOnDiskFull;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterOutOfFileDescriptors;LongMethod
lucene;org.apache.lucene.index.TestFieldInvertState;LongMethod
lucene;org.apache.lucene.index.TestMultiFields;LongMethod
lucene;org.apache.lucene.index.TestStressDeletes;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMerging;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMerging;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMerging;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterMerging;LongMethod
lucene;org.apache.lucene.index.TestTermsHashPerField;LongMethod
lucene;org.apache.lucene.index.TestTermsHashPerField;LongMethod
lucene;org.apache.lucene.index.TestTermsHashPerField;LongMethod
lucene;org.apache.lucene.index.TestFieldInfos;LongMethod
lucene;org.apache.lucene.index.TestFieldInfos;LongMethod
lucene;org.apache.lucene.index.TestFieldInfos;LongMethod
lucene;org.apache.lucene.index.TestKnnGraph;LongMethod
lucene;org.apache.lucene.index.TestSortingCodecReader;LongMethod
lucene;org.apache.lucene.index.TestSortingCodecReader;LongMethod
lucene;org.apache.lucene.index.TestNeverDelete;LongMethod
lucene;org.apache.lucene.index.TestReaderPool;LongMethod
lucene;org.apache.lucene.index.TestReaderPool;LongMethod
lucene;org.apache.lucene.index.TestReaderPool;LongMethod
lucene;org.apache.lucene.index.TestOmitTf;LongMethod
lucene;org.apache.lucene.index.TestDoc;LongMethod
lucene;org.apache.lucene.index.TestStressAdvance;LongMethod
lucene;org.apache.lucene.index.TestOmitNorms;LongMethod
lucene;org.apache.lucene.index.TestTieredMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestTieredMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestTieredMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestTieredMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestTieredMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestTieredMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestTieredMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestIndexSorting;LongMethod
lucene;org.apache.lucene.index.TestSegmentTermDocs;LongMethod
lucene;org.apache.lucene.index.TestPointValues;LongMethod
lucene;org.apache.lucene.index.TestPointValues;LongMethod
lucene;org.apache.lucene.index.TestStressIndexing2;LongMethod
lucene;org.apache.lucene.index.TestStressIndexing2;LongMethod
lucene;org.apache.lucene.index.TestStressIndexing2.IndexingThread;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader;LongMethod
lucene;org.apache.lucene.index.TestDemoParallelLeafReader.ReindexingReader;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterWithThreads;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterWithThreads;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterWithThreads;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterWithThreads;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterWithThreads;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterWithThreads.IndexerThread;LongMethod
lucene;org.apache.lucene.index.TestFlushByRamOrCountsPolicy;LongMethod
lucene;org.apache.lucene.index.TestFlushByRamOrCountsPolicy;LongMethod
lucene;org.apache.lucene.index.TestFlushByRamOrCountsPolicy;LongMethod
lucene;org.apache.lucene.index.TestFlushByRamOrCountsPolicy;LongMethod
lucene;org.apache.lucene.index.TestIndexReaderClose;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterExceptions2;LongMethod
lucene;org.apache.lucene.index.Test2BPostingsBytes;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter.IndexerThreadInterrupt;LongMethod
lucene;org.apache.lucene.index.TestIndexWriter.IndexerThreadInterrupt;LongMethod
lucene;org.apache.lucene.index.TestIndexTooManyDocs;LongMethod
lucene;org.apache.lucene.index.TestDocumentsWriterStallControl;LongMethod
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;LongMethod
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;LongMethod
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;LongMethod
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;LongMethod
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;LongMethod
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;LongMethod
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;LongMethod
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;LongMethod
lucene;org.apache.lucene.index.TestAllFilesDetectTruncation;LongMethod
lucene;org.apache.lucene.index.Test2BDocs;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;LongMethod
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;LongMethod
lucene;org.apache.lucene.index.Test2BBinaryDocValues;LongMethod
lucene;org.apache.lucene.index.Test2BBinaryDocValues;LongMethod
lucene;org.apache.lucene.TestSearchForDuplicates;LongMethod
lucene;org.apache.lucene.codecs.TermVectorsWriter;LongMethod
lucene;org.apache.lucene.codecs.DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.NormsConsumer;LongMethod
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsReader.FieldEntry;LongMethod
lucene;org.apache.lucene.codecs.PushPostingsWriterBase;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.IntersectTermsEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.IntersectTermsEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.IntersectTermsEnumFrame;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.TermsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.TermsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.Stats;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsReader;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnumFrame;LongMethod
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnumFrame;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsProducer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsProducer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.IndexedDISI;LongMethod
lucene;org.apache.lucene.codecs.lucene90.PForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.PForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.ForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.ForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.ForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.ForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.ForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.ForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.ForUtil;LongMethod
lucene;org.apache.lucene.codecs.lucene90.LZ4WithPresetDictCompressionMode.LZ4WithPresetDictDecompressor;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsEverythingEnum;LongMethod
