lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter.IndexerThreadInterrupt;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriter.IndexerThreadInterrupt;FeatureEnvy
lucene;org.apache.lucene.index.TestLazyProxSkipping;FeatureEnvy
lucene;org.apache.lucene.index.TestLazyProxSkipping;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexTooManyDocs;FeatureEnvy
lucene;org.apache.lucene.index.TestDuelingCodecs;FeatureEnvy
lucene;org.apache.lucene.index.TestDuelingCodecs;FeatureEnvy
lucene;org.apache.lucene.index.TestDuelingCodecs;FeatureEnvy
lucene;org.apache.lucene.index.TestDocumentsWriterStallControl;FeatureEnvy
lucene;org.apache.lucene.index.TestDocumentsWriterStallControl;FeatureEnvy
lucene;org.apache.lucene.index.TestDocumentsWriterStallControl;FeatureEnvy
lucene;org.apache.lucene.index.TestDocumentsWriterStallControl.Updater;FeatureEnvy
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;FeatureEnvy
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;FeatureEnvy
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;FeatureEnvy
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;FeatureEnvy
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;FeatureEnvy
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;FeatureEnvy
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;FeatureEnvy
lucene;org.apache.lucene.index.TestFieldUpdatesBuffer;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler;FeatureEnvy
lucene;org.apache.lucene.index.TestConcurrentMergeScheduler.FailOnlyOnFlush;FeatureEnvy
lucene;org.apache.lucene.index.TestAllFilesDetectTruncation;FeatureEnvy
lucene;org.apache.lucene.index.TestAllFilesDetectTruncation;FeatureEnvy
lucene;org.apache.lucene.index.Test2BDocs;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestSoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.TestManyFields;FeatureEnvy
lucene;org.apache.lucene.index.TestManyFields;FeatureEnvy
lucene;org.apache.lucene.index.TestManyFields;FeatureEnvy
lucene;org.apache.lucene.index.TestMultiLevelSkipList;FeatureEnvy
lucene;org.apache.lucene.index.Test2BBinaryDocValues;FeatureEnvy
lucene;org.apache.lucene.index.Test2BBinaryDocValues;FeatureEnvy
lucene;org.apache.lucene.TestSearchForDuplicates;FeatureEnvy
lucene;org.apache.lucene.TestDemo;FeatureEnvy
lucene;org.apache.lucene.codecs.CodecUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.CodecUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.CodecUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.CodecUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.CodecUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.CodecUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.TermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.KnnVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene92.Lucene92HnswVectorsReader.FieldEntry;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.IntersectTermsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.IntersectTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.IntersectTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.PendingBlock;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.TermsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.TermsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsWriter.TermsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.Lucene90BlockTreeTermsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.blocktree.SegmentTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.IndexedDISI;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.PForUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.PForUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.PForUtil;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90LiveDocsFormat;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockDocsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.EverythingEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.EverythingEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.EverythingEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsDocsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsPostingsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsPostingsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsPostingsEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsEverythingEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsEverythingEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsEverythingEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsEverythingEnum;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90FieldInfosFormat;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90FieldInfosFormat;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PointsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PointsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.FieldsIndexWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader.BlockState;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.FieldsIndexReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter.FieldData;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.StoredFieldsInts;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90ScoreSkipReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsConsumer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.DeflateWithPresetDictCompressionMode.DeflateWithPresetDictDecompressor;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90SegmentInfoFormat;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90SegmentInfoFormat;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90SkipReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90CompoundReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90CompoundReader;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90CompoundFormat;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90CompoundFormat;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90SkipWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer.TermsDict;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer.TermsDict;FeatureEnvy
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer.VaryingBPVReader;FeatureEnvy
lucene;org.apache.lucene.codecs.perfield.PerFieldDocValuesFormat.FieldsWriter;FeatureEnvy
lucene;org.apache.lucene.codecs.perfield.PerFieldMergeState.FilterFieldInfos;FeatureEnvy
lucene;org.apache.lucene.codecs.MultiLevelSkipListReader;FeatureEnvy
lucene;org.apache.lucene.store.BufferedIndexInput.SlicedIndexInput;FeatureEnvy
lucene;org.apache.lucene.analysis.standard.StandardTokenizer;FeatureEnvy
lucene;org.apache.lucene.analysis.Analyzer;FeatureEnvy
lucene;org.apache.lucene.analysis.tokenattributes.PackedTokenAttributeImpl;FeatureEnvy
lucene;org.apache.lucene.analysis.TokenStreamToAutomaton;FeatureEnvy
lucene;org.apache.lucene.analysis.TokenStreamToAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.hnsw.HnswGraphSearcher;FeatureEnvy
lucene;org.apache.lucene.util.hnsw.HnswGraphSearcher;FeatureEnvy
lucene;org.apache.lucene.util.hnsw.HnswGraphBuilder;FeatureEnvy
lucene;org.apache.lucene.util.hnsw.HnswGraphBuilder;FeatureEnvy
lucene;org.apache.lucene.util.TimSorter;FeatureEnvy
lucene;org.apache.lucene.util.TimSorter;FeatureEnvy
lucene;org.apache.lucene.util.StringMSBRadixSorter;FeatureEnvy
lucene;org.apache.lucene.util.QueryBuilder;FeatureEnvy
lucene;org.apache.lucene.util.graph.GraphTokenStreamFiniteStrings;FeatureEnvy
lucene;org.apache.lucene.util.graph.GraphTokenStreamFiniteStrings;FeatureEnvy
lucene;org.apache.lucene.util.bkd.OfflinePointReader;FeatureEnvy
lucene;org.apache.lucene.util.bkd.DocIdsWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.DocIdsWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.DocIdsWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.DocIdsWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter.MergeReader;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDWriter.OneDimensionBKDWriter;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDReader;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDReader.BKDPointTree;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDRadixSelector;FeatureEnvy
lucene;org.apache.lucene.util.bkd.BKDRadixSelector;FeatureEnvy
lucene;org.apache.lucene.util.bkd.MutablePointTreeReaderUtils;FeatureEnvy
lucene;org.apache.lucene.util.bkd.MutablePointTreeReaderUtils;FeatureEnvy
lucene;org.apache.lucene.util.bkd.MutablePointTreeReaderUtils;FeatureEnvy
lucene;org.apache.lucene.util.RoaringDocIdSet.Builder;FeatureEnvy
lucene;org.apache.lucene.util.BytesRefArray;FeatureEnvy
lucene;org.apache.lucene.util.OfflineSorter.ByteSequencesReader;FeatureEnvy
lucene;org.apache.lucene.util.OfflineSorter.MergePartitionsTask;FeatureEnvy
lucene;org.apache.lucene.util.packed.BlockPackedReaderIterator;FeatureEnvy
lucene;org.apache.lucene.util.packed.DirectPackedReader;FeatureEnvy
lucene;org.apache.lucene.util.packed.MonotonicBlockPackedReader;FeatureEnvy
lucene;org.apache.lucene.util.packed.MonotonicBlockPackedWriter;FeatureEnvy
lucene;org.apache.lucene.util.packed.DirectMonotonicWriter;FeatureEnvy
lucene;org.apache.lucene.util.packed.DirectMonotonicReader;FeatureEnvy
lucene;org.apache.lucene.util.packed.DirectMonotonicReader.Meta;FeatureEnvy
lucene;org.apache.lucene.util.packed.Packed64;FeatureEnvy
lucene;org.apache.lucene.util.packed.Packed64;FeatureEnvy
lucene;org.apache.lucene.util.packed.DirectReader;FeatureEnvy
lucene;org.apache.lucene.util.packed.BulkOperation;FeatureEnvy
lucene;org.apache.lucene.util.packed.AbstractPagedMutable;FeatureEnvy
lucene;org.apache.lucene.util.packed.AbstractPagedMutable;FeatureEnvy
lucene;org.apache.lucene.util.Version;FeatureEnvy
lucene;org.apache.lucene.util.compress.LZ4;FeatureEnvy
lucene;org.apache.lucene.util.compress.LowercaseAsciiCompression;FeatureEnvy
lucene;org.apache.lucene.util.compress.LowercaseAsciiCompression;FeatureEnvy
lucene;org.apache.lucene.util.MergedIterator;FeatureEnvy
lucene;org.apache.lucene.util.fst.BytesStore;FeatureEnvy
lucene;org.apache.lucene.util.fst.NodeHash;FeatureEnvy
lucene;org.apache.lucene.util.fst.NodeHash;FeatureEnvy
lucene;org.apache.lucene.util.fst.NodeHash;FeatureEnvy
lucene;org.apache.lucene.util.fst.NodeHash;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
