jedit;org.gjt.sp.jedit.datatransfer.RichJEditTextTransferableService;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.RichJEditTextTransferableService;LazyClass
jedit;org.gjt.sp.jedit.datatransfer.ListVFSFileTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.ListVFSFileTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.ListVFSFileTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.ListVFSFileTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.ListVFSFileTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.JEditDataFlavor;LazyClass
jedit;org.gjt.sp.jedit.datatransfer.RichTextTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.RichTextTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.RichTextTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.RichTextTransferable;NonSmelly
jedit;org.gjt.sp.jedit.datatransfer.RichTextTransferable;NonSmelly
jedit;org.gjt.sp.jedit.menu.RecentFilesProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.RecentFilesProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.menu.RecentFilesProvider;LongMethod
jedit;org.gjt.sp.jedit.menu.RecentFilesProvider;DispersedCoupling
jedit;org.gjt.sp.jedit.menu.RecentFilesProvider;ComplexClass
jedit;org.gjt.sp.jedit.menu.DirectoryProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.DirectoryProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.DirectoryProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.menu.DirectoryProvider;LongMethod
jedit;org.gjt.sp.jedit.menu.DirectoryProvider;ComplexClass
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu.EditBusStub;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu.EditBusStub;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu.EditBusStub;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenu.EditBusStub;NonSmelly
jedit;org.gjt.sp.jedit.menu.DynamicMenuProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.DynamicMenuProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.DynamicMenuProvider;LazyClass
jedit;org.gjt.sp.jedit.menu.FavoritesProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.FavoritesProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.menu.FavoritesProvider;DispersedCoupling
jedit;org.gjt.sp.jedit.menu.FavoritesProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem.Model;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem.Model;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem.Model;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.MacrosProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.MacrosProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.MacrosProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.menu.MacrosProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.MarkersProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.MarkersProvider;DispersedCoupling
jedit;org.gjt.sp.jedit.menu.MarkersProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.MarkersProvider.MarkersMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.MarkersProvider.MarkersMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.MarkersProvider.MarkersMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.MarkersProvider.MarkersMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.MarkersProvider.MarkersMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.EnhancedMenuItem.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.menu.PluginsProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.PluginsProvider;LongMethod
jedit;org.gjt.sp.jedit.menu.PluginsProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.PluginsProvider;ComplexClass
jedit;org.gjt.sp.jedit.menu.MenuItemTextComparator;NonSmelly
jedit;org.gjt.sp.jedit.menu.MenuItemTextComparator;NonSmelly
jedit;org.gjt.sp.jedit.menu.ReloadWithEncodingProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.ReloadWithEncodingProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.menu.ReloadWithEncodingProvider;LongMethod
jedit;org.gjt.sp.jedit.menu.ReloadWithEncodingProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.menu.ReloadWithEncodingProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.RecentDirectoriesProvider;NonSmelly
jedit;org.gjt.sp.jedit.menu.RecentDirectoriesProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.menu.RecentDirectoriesProvider;LongMethod
jedit;org.gjt.sp.jedit.menu.RecentDirectoriesProvider;DispersedCoupling
jedit;org.gjt.sp.jedit.menu.RecentDirectoriesProvider;NonSmelly
jedit;org.gjt.sp.jedit.RegistersListener;NonSmelly
jedit;org.gjt.sp.jedit.RegistersListener;LazyClass
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel.HistoryEntry;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel.HistoryEntry;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel.HistoryEntry;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel.HistoryEntry;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel.HistoryEntry;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModel.HistoryEntry;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModelListener;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpHistoryModelListener;LazyClass
jedit;org.gjt.sp.jedit.help.HelpSearchPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultIcon;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultIcon;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultIcon;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultIcon;LongParameterList
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultIcon;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultRenderer;LongParameterList
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultRenderer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.Result;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.Result;LazyClass
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultCompare;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ResultCompare;LazyClass
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ActionHandler;LongMethod
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.ActionHandler;ComplexClass
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpSearchPanel.MouseHandler;LazyClass
jedit;org.gjt.sp.jedit.help.HelpTOCPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.HelpNode;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.HelpNode;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.HelpNode;LazyClass
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCHandler;LongParameterList
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCTree;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCTree;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCTree;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCTree;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCTree;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCTree;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCCellRenderer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCCellRenderer;LongParameterList
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.TOCCellRenderer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.PluginCompare;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpTOCPanel.PluginCompare;LazyClass
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewerInterface;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;FeatureEnvy
jedit;org.gjt.sp.jedit.help.HelpViewer;LongMethod
jedit;org.gjt.sp.jedit.help.HelpViewer;LongMethod
jedit;org.gjt.sp.jedit.help.HelpViewer;DispersedCoupling
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer;ComplexClass
jedit;org.gjt.sp.jedit.help.HelpViewer;SpaghettiCode
jedit;org.gjt.sp.jedit.help.HelpViewer.ActionHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.ActionHandler;ComplexClass
jedit;org.gjt.sp.jedit.help.HelpViewer.LinkHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.LinkHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.PropertyChangeHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.PropertyChangeHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.KeyHandler;LongMethod
jedit;org.gjt.sp.jedit.help.HelpViewer.KeyHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpViewer.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex;LongMethod
jedit;org.gjt.sp.jedit.help.HelpIndex;FeatureEnvy
jedit;org.gjt.sp.jedit.help.HelpIndex;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex;LongMethod
jedit;org.gjt.sp.jedit.help.HelpIndex;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex;ComplexClass
jedit;org.gjt.sp.jedit.help.HelpIndex;SpaghettiCode
jedit;org.gjt.sp.jedit.help.HelpIndex.Word;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex.Word;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex.Word;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex.Word.Occurrence;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex.Word.Occurrence;LazyClass
jedit;org.gjt.sp.jedit.help.HelpIndex.HelpFile;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex.HelpFile;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex.HelpFile;NonSmelly
jedit;org.gjt.sp.jedit.help.HelpIndex.HelpFile;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton.DropActionHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton.DropActionHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton.HistoryListActionHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton.HistoryListActionHandler;NonSmelly
jedit;org.gjt.sp.jedit.help.HistoryButton.HistoryListActionHandler;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;FeatureEnvy
jedit;org.gjt.sp.jedit.Abbrevs;LongMethod
jedit;org.gjt.sp.jedit.Abbrevs;IntensiveCoupling
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;FeatureEnvy
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;LongParameterList
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;NonSmelly
jedit;org.gjt.sp.jedit.Abbrevs;ComplexClass
jedit;org.gjt.sp.jedit.Abbrevs.Expansion;LongMethod
jedit;org.gjt.sp.jedit.Abbrevs.Expansion;ComplexClass
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;FeatureEnvy
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;LongMethod
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;...projects.jedit.org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;...projects.jedit.org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;...projects.jedit.org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;...projects.jedit.org.gjt.sp.jedit.JARClassLoader;NonSmelly
jedit;org.gjt.sp.jedit.proto.jeditresource.PluginResURLConnection;NonSmelly
jedit;org.gjt.sp.jedit.proto.jeditresource.PluginResURLConnection;NonSmelly
jedit;org.gjt.sp.jedit.proto.jeditresource.PluginResURLConnection;NonSmelly
jedit;org.gjt.sp.jedit.proto.jeditresource.PluginResURLConnection;NonSmelly
jedit;org.gjt.sp.jedit.proto.jeditresource.PluginResURLConnection;ComplexClass
jedit;org.gjt.sp.jedit.proto.jeditresource.Handler;NonSmelly
jedit;org.gjt.sp.jedit.proto.jeditresource.Handler;LazyClass
jedit;org.gjt.sp.jedit.EBComponent;NonSmelly
jedit;org.gjt.sp.jedit.EBComponent;LazyClass
jedit;org.gjt.sp.jedit.Marker;NonSmelly
jedit;org.gjt.sp.jedit.Marker;NonSmelly
jedit;org.gjt.sp.jedit.Marker;NonSmelly
jedit;org.gjt.sp.jedit.Marker;NonSmelly
jedit;org.gjt.sp.jedit.Marker;NonSmelly
jedit;org.gjt.sp.jedit.Marker;NonSmelly
jedit;org.gjt.sp.jedit.Marker;NonSmelly
jedit;org.gjt.sp.jedit.Marker;NonSmelly
jedit;org.gjt.sp.jedit.JEditKillRing;NonSmelly
jedit;org.gjt.sp.jedit.JEditKillRing;FeatureEnvy
jedit;org.gjt.sp.jedit.JEditKillRing;LongMethod
jedit;org.gjt.sp.jedit.JEditKillRing;MessageChain
jedit;org.gjt.sp.jedit.JEditKillRing;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.JEditKillRing.KillRingHandler;NonSmelly
jedit;org.gjt.sp.jedit.JEditKillRing.KillRingHandler;LongParameterList
jedit;org.gjt.sp.jedit.JEditKillRing.KillRingHandler;NonSmelly
jedit;org.gjt.sp.jedit.JEditKillRing.KillRingHandler;NonSmelly
jedit;org.gjt.sp.jedit.JEditKillRing.KillRingHandler;NonSmelly
jedit;org.gjt.sp.jedit.JEditKillRing.KillRingHandler;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.print.BufferPrinter1_4;NonSmelly
jedit;org.gjt.sp.jedit.print.BufferPrinter1_4;NonSmelly
jedit;org.gjt.sp.jedit.print.BufferPrinter1_4;FeatureEnvy
jedit;org.gjt.sp.jedit.print.BufferPrinter1_4;NonSmelly
jedit;org.gjt.sp.jedit.print.BufferPrinter1_4;NonSmelly
jedit;org.gjt.sp.jedit.print.BufferPrinter1_4;ComplexClass
jedit;org.gjt.sp.jedit.print.BufferPrintable;FeatureEnvy
jedit;org.gjt.sp.jedit.print.BufferPrintable;LongParameterList
jedit;org.gjt.sp.jedit.print.BufferPrintable;NonSmelly
jedit;org.gjt.sp.jedit.print.BufferPrintable;FeatureEnvy
jedit;org.gjt.sp.jedit.print.BufferPrintable;FeatureEnvy
jedit;org.gjt.sp.jedit.print.BufferPrintable;LongMethod
jedit;org.gjt.sp.jedit.print.BufferPrintable;LongParameterList
jedit;org.gjt.sp.jedit.print.BufferPrintable;DispersedCoupling
jedit;org.gjt.sp.jedit.print.BufferPrintable;LongParameterList
jedit;org.gjt.sp.jedit.print.BufferPrintable;LongParameterList
jedit;org.gjt.sp.jedit.print.BufferPrintable;ComplexClass
jedit;org.gjt.sp.jedit.print.BufferPrintable.PrintTabExpander;NonSmelly
jedit;org.gjt.sp.jedit.print.BufferPrintable.PrintTabExpander;NonSmelly
jedit;org.gjt.sp.jedit.print.BufferPrintable.PrintTabExpander;LazyClass
jedit;org.gjt.sp.jedit.print.BufferPrinter1_3;FeatureEnvy
jedit;org.gjt.sp.jedit.print.BufferPrinter1_3;FeatureEnvy
jedit;org.gjt.sp.jedit.print.BufferPrinter1_3;FeatureEnvy
jedit;org.gjt.sp.jedit.print.BufferPrinter1_3;NonSmelly
jedit;org.gjt.sp.jedit.print.BufferPrinter1_3;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;LongParameterList
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.ServiceListHandler;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;LongParameterList
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;LongParameterList
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;FeatureEnvy
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;LongParameterList
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;LongParameterList
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;FeatureEnvy
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;LongMethod
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;IntensiveCoupling
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.ClassWriter;ComplexClass
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.Constants;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.Edge;LazyClass
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.Item;NonSmelly
jedit;org.gjt.sp.jedit.bsh.org.objectweb.asm.Item;NonSmelly
